"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1181",0.5,0.3,0.03,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1182",0.5,0.3,0.03,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1183",0.5,0.3,0.03,40,0.768211920529801,0.822916666666667,0.672727272727273,0.75461861997458
"1184",0.5,0.3,0.03,60,0.71523178807947,0.78125,0.6,0.698827262693157
"1185",0.5,0.3,0.03,10,0.7,0.75,0.611111111111111,0.687037037037037
"1186",0.5,0.3,0.03,20,0.7,0.75,0.611111111111111,0.687037037037037
"1187",0.5,0.3,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1188",0.5,0.3,0.03,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1189",0.5,0.3,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1190",0.5,0.3,0.05,20,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1191",0.5,0.3,0.05,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1192",0.5,0.3,0.05,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1193",0.5,0.3,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1194",0.5,0.3,0.05,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1195",0.5,0.3,0.05,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1196",0.5,0.3,0.05,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1197",0.5,0.3,0.05,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1198",0.5,0.3,0.05,20,0.7,0.75,0.611111111111111,0.687037037037037
"1199",0.5,0.3,0.05,40,0.62,0.6875,0.5,0.6025
"1200",0.5,0.3,0.05,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1201",0.5,0.3,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1202",0.5,0.3,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1203",0.5,0.3,0.06,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1204",0.5,0.3,0.06,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1205",0.5,0.3,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1206",0.5,0.3,0.06,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1207",0.5,0.3,0.06,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1208",0.5,0.3,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1209",0.5,0.3,0.06,10,0.54,0.625,0.388888888888889,0.517962962962963
"1210",0.5,0.3,0.06,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1211",0.5,0.3,0.06,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1212",0.5,0.3,0.06,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1213",0.5,0.3,0.1,10,0.490066225165563,0.614583333333333,0.272727272727273,0.459125610408723
"1214",0.5,0.3,0.1,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1215",0.5,0.3,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1216",0.5,0.3,0.1,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1217",0.5,0.3,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1218",0.5,0.3,0.1,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1219",0.5,0.3,0.1,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1220",0.5,0.3,0.1,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1221",0.5,0.3,0.1,10,0.54,0.625,0.388888888888889,0.517962962962963
"1222",0.5,0.3,0.1,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1223",0.5,0.3,0.1,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1224",0.5,0.3,0.1,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1225",0.5,0.4,0.01,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1226",0.5,0.4,0.01,20,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1227",0.5,0.4,0.01,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1228",0.5,0.4,0.01,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1229",0.5,0.4,0.01,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1230",0.5,0.4,0.01,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1231",0.5,0.4,0.01,40,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1232",0.5,0.4,0.01,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1233",0.5,0.4,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1234",0.5,0.4,0.01,20,0.7,0.75,0.611111111111111,0.687037037037037
"1235",0.5,0.4,0.01,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1236",0.5,0.4,0.01,60,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1237",0.5,0.4,0.02,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1238",0.5,0.4,0.02,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1239",0.5,0.4,0.02,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1240",0.5,0.4,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1241",0.5,0.4,0.02,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1242",0.5,0.4,0.02,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1243",0.5,0.4,0.02,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1244",0.5,0.4,0.02,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1245",0.5,0.4,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1246",0.5,0.4,0.02,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1247",0.5,0.4,0.02,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1248",0.5,0.4,0.02,60,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1249",0.5,0.4,0.03,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1250",0.5,0.4,0.03,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1251",0.5,0.4,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1252",0.5,0.4,0.03,60,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1253",0.5,0.4,0.03,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1254",0.5,0.4,0.03,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1255",0.5,0.4,0.03,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1256",0.5,0.4,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1257",0.5,0.4,0.03,10,0.7,0.75,0.611111111111111,0.687037037037037
"1258",0.5,0.4,0.03,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1259",0.5,0.4,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1260",0.5,0.4,0.03,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1261",0.5,0.4,0.05,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1262",0.5,0.4,0.05,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1263",0.5,0.4,0.05,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1264",0.5,0.4,0.05,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1265",0.5,0.4,0.05,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1266",0.5,0.4,0.05,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1267",0.5,0.4,0.05,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1268",0.5,0.4,0.05,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1269",0.5,0.4,0.05,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1270",0.5,0.4,0.05,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1271",0.5,0.4,0.05,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1272",0.5,0.4,0.05,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1273",0.5,0.4,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1274",0.5,0.4,0.06,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1275",0.5,0.4,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1276",0.5,0.4,0.06,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1277",0.5,0.4,0.06,10,0.47682119205298,0.59375,0.272727272727273,0.447766154926751
"1278",0.5,0.4,0.06,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1279",0.5,0.4,0.06,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1280",0.5,0.4,0.06,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1281",0.5,0.4,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1282",0.5,0.4,0.06,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1283",0.5,0.4,0.06,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1284",0.5,0.4,0.06,60,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1285",0.5,0.4,0.1,10,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1286",0.5,0.4,0.1,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1287",0.5,0.4,0.1,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1288",0.5,0.4,0.1,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1289",0.5,0.4,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1290",0.5,0.4,0.1,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1291",0.5,0.4,0.1,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1292",0.5,0.4,0.1,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1293",0.5,0.4,0.1,10,0.54,0.625,0.388888888888889,0.517962962962963
"1294",0.5,0.4,0.1,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1295",0.5,0.4,0.1,40,0.62,0.6875,0.5,0.6025
"1296",0.5,0.4,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1297",0.5,0.5,0.01,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"1298",0.5,0.5,0.01,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1299",0.5,0.5,0.01,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1300",0.5,0.5,0.01,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1301",0.5,0.5,0.01,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1302",0.5,0.5,0.01,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1303",0.5,0.5,0.01,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1304",0.5,0.5,0.01,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1305",0.5,0.5,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1306",0.5,0.5,0.01,20,0.7,0.75,0.611111111111111,0.687037037037037
"1307",0.5,0.5,0.01,40,0.74,0.78125,0.666666666666667,0.729305555555556
"1308",0.5,0.5,0.01,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1309",0.5,0.5,0.02,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1310",0.5,0.5,0.02,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1311",0.5,0.5,0.02,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1312",0.5,0.5,0.02,60,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1313",0.5,0.5,0.02,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1314",0.5,0.5,0.02,20,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1315",0.5,0.5,0.02,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1316",0.5,0.5,0.02,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1317",0.5,0.5,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1318",0.5,0.5,0.02,20,0.7,0.75,0.611111111111111,0.687037037037037
"1319",0.5,0.5,0.02,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1320",0.5,0.5,0.02,60,0.726666666666667,0.770833333333333,0.648148148148148,0.715216049382716
"1321",0.5,0.5,0.03,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"1322",0.5,0.5,0.03,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1323",0.5,0.5,0.03,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1324",0.5,0.5,0.03,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1325",0.5,0.5,0.03,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1326",0.5,0.5,0.03,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1327",0.5,0.5,0.03,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1328",0.5,0.5,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1329",0.5,0.5,0.03,10,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1330",0.5,0.5,0.03,20,0.7,0.75,0.611111111111111,0.687037037037037
"1331",0.5,0.5,0.03,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1332",0.5,0.5,0.03,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1333",0.5,0.5,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1334",0.5,0.5,0.05,20,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1335",0.5,0.5,0.05,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1336",0.5,0.5,0.05,60,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1337",0.5,0.5,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1338",0.5,0.5,0.05,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1339",0.5,0.5,0.05,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1340",0.5,0.5,0.05,60,0.71523178807947,0.78125,0.6,0.698827262693157
"1341",0.5,0.5,0.05,10,0.7,0.75,0.611111111111111,0.687037037037037
"1342",0.5,0.5,0.05,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1343",0.5,0.5,0.05,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1344",0.5,0.5,0.05,60,0.7,0.75,0.611111111111111,0.687037037037037
"1345",0.5,0.5,0.06,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1346",0.5,0.5,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1347",0.5,0.5,0.06,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1348",0.5,0.5,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1349",0.5,0.5,0.06,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1350",0.5,0.5,0.06,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1351",0.5,0.5,0.06,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1352",0.5,0.5,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1353",0.5,0.5,0.06,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1354",0.5,0.5,0.06,20,0.753333333333333,0.791666666666667,0.685185185185185,0.743395061728395
"1355",0.5,0.5,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1356",0.5,0.5,0.06,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1357",0.5,0.5,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1358",0.5,0.5,0.1,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1359",0.5,0.5,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1360",0.5,0.5,0.1,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1361",0.5,0.5,0.1,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1362",0.5,0.5,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1363",0.5,0.5,0.1,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1364",0.5,0.5,0.1,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1365",0.5,0.5,0.1,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1366",0.5,0.5,0.1,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1367",0.5,0.5,0.1,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1368",0.5,0.5,0.1,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1369",0.5,0.6,0.01,10,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"1370",0.5,0.6,0.01,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1371",0.5,0.6,0.01,40,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1372",0.5,0.6,0.01,60,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1373",0.5,0.6,0.01,10,0.71523178807947,0.78125,0.6,0.698827262693157
"1374",0.5,0.6,0.01,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1375",0.5,0.6,0.01,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1376",0.5,0.6,0.01,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1377",0.5,0.6,0.01,10,0.7,0.75,0.611111111111111,0.687037037037037
"1378",0.5,0.6,0.01,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1379",0.5,0.6,0.01,40,0.74,0.78125,0.666666666666667,0.729305555555556
"1380",0.5,0.6,0.01,60,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1381",0.5,0.6,0.02,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1382",0.5,0.6,0.02,20,0.728476821192053,0.802083333333333,0.6,0.710186718175129
"1383",0.5,0.6,0.02,40,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1384",0.5,0.6,0.02,60,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1385",0.5,0.6,0.02,10,0.781456953642384,0.833333333333333,0.690909090909091,0.768566459294936
"1386",0.5,0.6,0.02,20,0.741721854304636,0.802083333333333,0.636363636363636,0.726722941333868
"1387",0.5,0.6,0.02,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1388",0.5,0.6,0.02,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1389",0.5,0.6,0.02,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1390",0.5,0.6,0.02,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1391",0.5,0.6,0.02,40,0.7,0.75,0.611111111111111,0.687037037037037
"1392",0.5,0.6,0.02,60,0.7,0.75,0.611111111111111,0.687037037037037
"1393",0.5,0.6,0.03,10,0.71523178807947,0.791666666666667,0.581818181818182,0.696238878854773
"1394",0.5,0.6,0.03,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1395",0.5,0.6,0.03,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1396",0.5,0.6,0.03,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1397",0.5,0.6,0.03,10,0.728476821192053,0.791666666666667,0.618181818181818,0.712775102013513
"1398",0.5,0.6,0.03,20,0.71523178807947,0.78125,0.6,0.698827262693157
"1399",0.5,0.6,0.03,40,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1400",0.5,0.6,0.03,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1401",0.5,0.6,0.03,10,0.7,0.75,0.611111111111111,0.687037037037037
"1402",0.5,0.6,0.03,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1403",0.5,0.6,0.03,40,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1404",0.5,0.6,0.03,60,0.7,0.75,0.611111111111111,0.687037037037037
"1405",0.5,0.6,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1406",0.5,0.6,0.05,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1407",0.5,0.6,0.05,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1408",0.5,0.6,0.05,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1409",0.5,0.6,0.05,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1410",0.5,0.6,0.05,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1411",0.5,0.6,0.05,40,0.71523178807947,0.78125,0.6,0.698827262693157
"1412",0.5,0.6,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1413",0.5,0.6,0.05,10,0.54,0.625,0.388888888888889,0.517962962962963
"1414",0.5,0.6,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1415",0.5,0.6,0.05,40,0.7,0.75,0.611111111111111,0.687037037037037
"1416",0.5,0.6,0.05,60,0.7,0.75,0.611111111111111,0.687037037037037
"1417",0.5,0.6,0.06,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1418",0.5,0.6,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1419",0.5,0.6,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1420",0.5,0.6,0.06,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1421",0.5,0.6,0.06,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1422",0.5,0.6,0.06,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1423",0.5,0.6,0.06,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1424",0.5,0.6,0.06,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1425",0.5,0.6,0.06,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1426",0.5,0.6,0.06,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1427",0.5,0.6,0.06,40,0.7,0.75,0.611111111111111,0.687037037037037
"1428",0.5,0.6,0.06,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1429",0.5,0.6,0.1,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1430",0.5,0.6,0.1,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1431",0.5,0.6,0.1,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1432",0.5,0.6,0.1,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1433",0.5,0.6,0.1,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1434",0.5,0.6,0.1,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1435",0.5,0.6,0.1,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1436",0.5,0.6,0.1,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1437",0.5,0.6,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1438",0.5,0.6,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1439",0.5,0.6,0.1,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1440",0.5,0.6,0.1,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1441",0.6,0.2,0.01,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1442",0.6,0.2,0.01,20,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1443",0.6,0.2,0.01,40,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1444",0.6,0.2,0.01,60,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1445",0.6,0.2,0.01,10,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1446",0.6,0.2,0.01,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"1447",0.6,0.2,0.01,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1448",0.6,0.2,0.01,60,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1449",0.6,0.2,0.01,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1450",0.6,0.2,0.01,20,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1451",0.6,0.2,0.01,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1452",0.6,0.2,0.01,60,0.7,0.75,0.611111111111111,0.687037037037037
"1453",0.6,0.2,0.02,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1454",0.6,0.2,0.02,20,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1455",0.6,0.2,0.02,40,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1456",0.6,0.2,0.02,60,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1457",0.6,0.2,0.02,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1458",0.6,0.2,0.02,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1459",0.6,0.2,0.02,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1460",0.6,0.2,0.02,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1461",0.6,0.2,0.02,10,0.7,0.75,0.611111111111111,0.687037037037037
"1462",0.6,0.2,0.02,20,0.7,0.75,0.611111111111111,0.687037037037037
"1463",0.6,0.2,0.02,40,0.713333333333333,0.760416666666667,0.62962962962963,0.701126543209877
"1464",0.6,0.2,0.02,60,0.7,0.75,0.611111111111111,0.687037037037037
"1465",0.6,0.2,0.03,10,0.688741721854305,0.770833333333333,0.545454545454545,0.668343200214061
"1466",0.6,0.2,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1467",0.6,0.2,0.03,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1468",0.6,0.2,0.03,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1469",0.6,0.2,0.03,10,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1470",0.6,0.2,0.03,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1471",0.6,0.2,0.03,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1472",0.6,0.2,0.03,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
