"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1182",0.5,0.3,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1183",0.5,0.3,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1184",0.5,0.3,0.03,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1185",0.5,0.3,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1186",0.5,0.3,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1187",0.5,0.3,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1188",0.5,0.3,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1189",0.5,0.3,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1190",0.5,0.3,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1191",0.5,0.3,0.05,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1192",0.5,0.3,0.05,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1193",0.5,0.3,0.05,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1194",0.5,0.3,0.05,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1195",0.5,0.3,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1196",0.5,0.3,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1197",0.5,0.3,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1198",0.5,0.3,0.05,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1199",0.5,0.3,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1200",0.5,0.3,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1201",0.5,0.3,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1202",0.5,0.3,0.06,20,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1203",0.5,0.3,0.06,40,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1204",0.5,0.3,0.06,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1205",0.5,0.3,0.06,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1206",0.5,0.3,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1207",0.5,0.3,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1208",0.5,0.3,0.06,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1209",0.5,0.3,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1210",0.5,0.3,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1211",0.5,0.3,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1212",0.5,0.3,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1213",0.5,0.3,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1214",0.5,0.3,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1215",0.5,0.3,0.1,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1216",0.5,0.3,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1217",0.5,0.3,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1218",0.5,0.3,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1219",0.5,0.3,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1220",0.5,0.3,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1221",0.5,0.3,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1222",0.5,0.3,0.1,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1223",0.5,0.3,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1224",0.5,0.3,0.1,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1225",0.5,0.4,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1226",0.5,0.4,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1227",0.5,0.4,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1228",0.5,0.4,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1229",0.5,0.4,0.01,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1230",0.5,0.4,0.01,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1231",0.5,0.4,0.01,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1232",0.5,0.4,0.01,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1233",0.5,0.4,0.01,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1234",0.5,0.4,0.01,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1235",0.5,0.4,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1236",0.5,0.4,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1237",0.5,0.4,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1238",0.5,0.4,0.02,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1239",0.5,0.4,0.02,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1240",0.5,0.4,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1241",0.5,0.4,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1242",0.5,0.4,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1243",0.5,0.4,0.02,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1244",0.5,0.4,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1245",0.5,0.4,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1246",0.5,0.4,0.02,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1247",0.5,0.4,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1248",0.5,0.4,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1249",0.5,0.4,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1250",0.5,0.4,0.03,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1251",0.5,0.4,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1252",0.5,0.4,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1253",0.5,0.4,0.03,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1254",0.5,0.4,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1255",0.5,0.4,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1256",0.5,0.4,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1257",0.5,0.4,0.03,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1258",0.5,0.4,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1259",0.5,0.4,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1260",0.5,0.4,0.03,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1261",0.5,0.4,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1262",0.5,0.4,0.05,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1263",0.5,0.4,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1264",0.5,0.4,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1265",0.5,0.4,0.05,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1266",0.5,0.4,0.05,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1267",0.5,0.4,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1268",0.5,0.4,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1269",0.5,0.4,0.05,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1270",0.5,0.4,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1271",0.5,0.4,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1272",0.5,0.4,0.05,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1273",0.5,0.4,0.06,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1274",0.5,0.4,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1275",0.5,0.4,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1276",0.5,0.4,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1277",0.5,0.4,0.06,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1278",0.5,0.4,0.06,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1279",0.5,0.4,0.06,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1280",0.5,0.4,0.06,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1281",0.5,0.4,0.06,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1282",0.5,0.4,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1283",0.5,0.4,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1284",0.5,0.4,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1285",0.5,0.4,0.1,10,0.37037037037037,0.338461538461538,0.4,0.369610636277303
"1286",0.5,0.4,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1287",0.5,0.4,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1288",0.5,0.4,0.1,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1289",0.5,0.4,0.1,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1290",0.5,0.4,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1291",0.5,0.4,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1292",0.5,0.4,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1293",0.5,0.4,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1294",0.5,0.4,0.1,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1295",0.5,0.4,0.1,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1296",0.5,0.4,0.1,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1297",0.5,0.5,0.01,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1298",0.5,0.5,0.01,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1299",0.5,0.5,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1300",0.5,0.5,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1301",0.5,0.5,0.01,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1302",0.5,0.5,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1303",0.5,0.5,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1304",0.5,0.5,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1305",0.5,0.5,0.01,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1306",0.5,0.5,0.01,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1307",0.5,0.5,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1308",0.5,0.5,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1309",0.5,0.5,0.02,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1310",0.5,0.5,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1311",0.5,0.5,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1312",0.5,0.5,0.02,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1313",0.5,0.5,0.02,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1314",0.5,0.5,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1315",0.5,0.5,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1316",0.5,0.5,0.02,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1317",0.5,0.5,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1318",0.5,0.5,0.02,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1319",0.5,0.5,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1320",0.5,0.5,0.02,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1321",0.5,0.5,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1322",0.5,0.5,0.03,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1323",0.5,0.5,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1324",0.5,0.5,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1325",0.5,0.5,0.03,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1326",0.5,0.5,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1327",0.5,0.5,0.03,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1328",0.5,0.5,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1329",0.5,0.5,0.03,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1330",0.5,0.5,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1331",0.5,0.5,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1332",0.5,0.5,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1333",0.5,0.5,0.05,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1334",0.5,0.5,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1335",0.5,0.5,0.05,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1336",0.5,0.5,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1337",0.5,0.5,0.05,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1338",0.5,0.5,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1339",0.5,0.5,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1340",0.5,0.5,0.05,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1341",0.5,0.5,0.05,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1342",0.5,0.5,0.05,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1343",0.5,0.5,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1344",0.5,0.5,0.05,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1345",0.5,0.5,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1346",0.5,0.5,0.06,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1347",0.5,0.5,0.06,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1348",0.5,0.5,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1349",0.5,0.5,0.06,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1350",0.5,0.5,0.06,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1351",0.5,0.5,0.06,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1352",0.5,0.5,0.06,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1353",0.5,0.5,0.06,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1354",0.5,0.5,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1355",0.5,0.5,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1356",0.5,0.5,0.06,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1357",0.5,0.5,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1358",0.5,0.5,0.1,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1359",0.5,0.5,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1360",0.5,0.5,0.1,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1361",0.5,0.5,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1362",0.5,0.5,0.1,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1363",0.5,0.5,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1364",0.5,0.5,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1365",0.5,0.5,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1366",0.5,0.5,0.1,20,0.664179104477612,0.625,0.7,0.663059701492537
"1367",0.5,0.5,0.1,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1368",0.5,0.5,0.1,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1369",0.5,0.6,0.01,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1370",0.5,0.6,0.01,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1371",0.5,0.6,0.01,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1372",0.5,0.6,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1373",0.5,0.6,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1374",0.5,0.6,0.01,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1375",0.5,0.6,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1376",0.5,0.6,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1377",0.5,0.6,0.01,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1378",0.5,0.6,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1379",0.5,0.6,0.01,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1380",0.5,0.6,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1381",0.5,0.6,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1382",0.5,0.6,0.02,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1383",0.5,0.6,0.02,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1384",0.5,0.6,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1385",0.5,0.6,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1386",0.5,0.6,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1387",0.5,0.6,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1388",0.5,0.6,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1389",0.5,0.6,0.02,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1390",0.5,0.6,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1391",0.5,0.6,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1392",0.5,0.6,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1393",0.5,0.6,0.03,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1394",0.5,0.6,0.03,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1395",0.5,0.6,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1396",0.5,0.6,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1397",0.5,0.6,0.03,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1398",0.5,0.6,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1399",0.5,0.6,0.03,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1400",0.5,0.6,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1401",0.5,0.6,0.03,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1402",0.5,0.6,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1403",0.5,0.6,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1404",0.5,0.6,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1405",0.5,0.6,0.05,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1406",0.5,0.6,0.05,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1407",0.5,0.6,0.05,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1408",0.5,0.6,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1409",0.5,0.6,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1410",0.5,0.6,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1411",0.5,0.6,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1412",0.5,0.6,0.05,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1413",0.5,0.6,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1414",0.5,0.6,0.05,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1415",0.5,0.6,0.05,40,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1416",0.5,0.6,0.05,60,0.5,0.453125,0.542857142857143,0.498660714285714
"1417",0.5,0.6,0.06,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1418",0.5,0.6,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1419",0.5,0.6,0.06,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1420",0.5,0.6,0.06,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1421",0.5,0.6,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1422",0.5,0.6,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1423",0.5,0.6,0.06,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1424",0.5,0.6,0.06,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1425",0.5,0.6,0.06,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1426",0.5,0.6,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1427",0.5,0.6,0.06,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1428",0.5,0.6,0.06,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1429",0.5,0.6,0.1,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1430",0.5,0.6,0.1,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1431",0.5,0.6,0.1,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1432",0.5,0.6,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1433",0.5,0.6,0.1,10,0.37037037037037,0.369230769230769,0.371428571428571,0.370343237009904
"1434",0.5,0.6,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1435",0.5,0.6,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1436",0.5,0.6,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1437",0.5,0.6,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1438",0.5,0.6,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1439",0.5,0.6,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1440",0.5,0.6,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1441",0.6,0.2,0.01,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1442",0.6,0.2,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1443",0.6,0.2,0.01,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1444",0.6,0.2,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1445",0.6,0.2,0.01,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1446",0.6,0.2,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1447",0.6,0.2,0.01,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1448",0.6,0.2,0.01,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1449",0.6,0.2,0.01,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1450",0.6,0.2,0.01,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1451",0.6,0.2,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1452",0.6,0.2,0.01,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1453",0.6,0.2,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1454",0.6,0.2,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1455",0.6,0.2,0.02,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1456",0.6,0.2,0.02,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1457",0.6,0.2,0.02,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1458",0.6,0.2,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1459",0.6,0.2,0.02,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1460",0.6,0.2,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1461",0.6,0.2,0.02,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1462",0.6,0.2,0.02,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1463",0.6,0.2,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1464",0.6,0.2,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1465",0.6,0.2,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1466",0.6,0.2,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1467",0.6,0.2,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1468",0.6,0.2,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1469",0.6,0.2,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1470",0.6,0.2,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1471",0.6,0.2,0.03,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1472",0.6,0.2,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
