"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"863",0.4,0.3,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"864",0.4,0.3,0.1,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"865",0.4,0.4,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"866",0.4,0.4,0.01,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"867",0.4,0.4,0.01,40,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"868",0.4,0.4,0.01,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"869",0.4,0.4,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"870",0.4,0.4,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"871",0.4,0.4,0.01,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"872",0.4,0.4,0.01,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"873",0.4,0.4,0.01,10,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"874",0.4,0.4,0.01,20,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"875",0.4,0.4,0.01,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"876",0.4,0.4,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"877",0.4,0.4,0.02,10,0.770491803278688,0.794520547945205,0.73469387755102,0.766568742924971
"878",0.4,0.4,0.02,20,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"879",0.4,0.4,0.02,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"880",0.4,0.4,0.02,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"881",0.4,0.4,0.02,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"882",0.4,0.4,0.02,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"883",0.4,0.4,0.02,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"884",0.4,0.4,0.02,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"885",0.4,0.4,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"886",0.4,0.4,0.02,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"887",0.4,0.4,0.02,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"888",0.4,0.4,0.02,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"889",0.4,0.4,0.03,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"890",0.4,0.4,0.03,20,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"891",0.4,0.4,0.03,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"892",0.4,0.4,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"893",0.4,0.4,0.03,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"894",0.4,0.4,0.03,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"895",0.4,0.4,0.03,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"896",0.4,0.4,0.03,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"897",0.4,0.4,0.03,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"898",0.4,0.4,0.03,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"899",0.4,0.4,0.03,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"900",0.4,0.4,0.03,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"901",0.4,0.4,0.05,10,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"902",0.4,0.4,0.05,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"903",0.4,0.4,0.05,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"904",0.4,0.4,0.05,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"905",0.4,0.4,0.05,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"906",0.4,0.4,0.05,20,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"907",0.4,0.4,0.05,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"908",0.4,0.4,0.05,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"909",0.4,0.4,0.05,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"910",0.4,0.4,0.05,20,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"911",0.4,0.4,0.05,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"912",0.4,0.4,0.05,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"913",0.4,0.4,0.06,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"914",0.4,0.4,0.06,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"915",0.4,0.4,0.06,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"916",0.4,0.4,0.06,60,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"917",0.4,0.4,0.06,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"918",0.4,0.4,0.06,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"919",0.4,0.4,0.06,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"920",0.4,0.4,0.06,60,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"921",0.4,0.4,0.06,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"922",0.4,0.4,0.06,20,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"923",0.4,0.4,0.06,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"924",0.4,0.4,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"925",0.4,0.4,0.1,10,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"926",0.4,0.4,0.1,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"927",0.4,0.4,0.1,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"928",0.4,0.4,0.1,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"929",0.4,0.4,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"930",0.4,0.4,0.1,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"931",0.4,0.4,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"932",0.4,0.4,0.1,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"933",0.4,0.4,0.1,10,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"934",0.4,0.4,0.1,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"935",0.4,0.4,0.1,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"936",0.4,0.4,0.1,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"937",0.4,0.5,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"938",0.4,0.5,0.01,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"939",0.4,0.5,0.01,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"940",0.4,0.5,0.01,60,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"941",0.4,0.5,0.01,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"942",0.4,0.5,0.01,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"943",0.4,0.5,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"944",0.4,0.5,0.01,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"945",0.4,0.5,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"946",0.4,0.5,0.01,20,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"947",0.4,0.5,0.01,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"948",0.4,0.5,0.01,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"949",0.4,0.5,0.02,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"950",0.4,0.5,0.02,20,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"951",0.4,0.5,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"952",0.4,0.5,0.02,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"953",0.4,0.5,0.02,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"954",0.4,0.5,0.02,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"955",0.4,0.5,0.02,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"956",0.4,0.5,0.02,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"957",0.4,0.5,0.02,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"958",0.4,0.5,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"959",0.4,0.5,0.02,40,0.710743801652893,0.791666666666667,0.591836734693878,0.698082401004479
"960",0.4,0.5,0.02,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"961",0.4,0.5,0.03,10,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"962",0.4,0.5,0.03,20,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"963",0.4,0.5,0.03,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"964",0.4,0.5,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"965",0.4,0.5,0.03,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"966",0.4,0.5,0.03,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"967",0.4,0.5,0.03,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"968",0.4,0.5,0.03,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"969",0.4,0.5,0.03,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"970",0.4,0.5,0.03,20,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"971",0.4,0.5,0.03,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"972",0.4,0.5,0.03,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"973",0.4,0.5,0.05,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"974",0.4,0.5,0.05,20,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"975",0.4,0.5,0.05,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"976",0.4,0.5,0.05,60,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"977",0.4,0.5,0.05,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"978",0.4,0.5,0.05,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"979",0.4,0.5,0.05,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"980",0.4,0.5,0.05,60,0.694214876033058,0.708333333333333,0.673469387755102,0.692005865707164
"981",0.4,0.5,0.05,10,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"982",0.4,0.5,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"983",0.4,0.5,0.05,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"984",0.4,0.5,0.05,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"985",0.4,0.5,0.06,10,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"986",0.4,0.5,0.06,20,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"987",0.4,0.5,0.06,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"988",0.4,0.5,0.06,60,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"989",0.4,0.5,0.06,10,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"990",0.4,0.5,0.06,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"991",0.4,0.5,0.06,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"992",0.4,0.5,0.06,60,0.677685950413223,0.694444444444444,0.653061224489796,0.675063873115821
"993",0.4,0.5,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"994",0.4,0.5,0.06,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"995",0.4,0.5,0.06,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"996",0.4,0.5,0.06,60,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"997",0.4,0.5,0.1,10,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"998",0.4,0.5,0.1,20,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"999",0.4,0.5,0.1,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1000",0.4,0.5,0.1,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1001",0.4,0.5,0.1,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1002",0.4,0.5,0.1,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1003",0.4,0.5,0.1,40,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1004",0.4,0.5,0.1,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1005",0.4,0.5,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1006",0.4,0.5,0.1,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1007",0.4,0.5,0.1,40,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1008",0.4,0.5,0.1,60,0.56198347107438,0.666666666666667,0.408163265306122,0.54560446768239
"1009",0.4,0.6,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"1010",0.4,0.6,0.01,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1011",0.4,0.6,0.01,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1012",0.4,0.6,0.01,60,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1013",0.4,0.6,0.01,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1014",0.4,0.6,0.01,20,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1015",0.4,0.6,0.01,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1016",0.4,0.6,0.01,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1017",0.4,0.6,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1018",0.4,0.6,0.01,20,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1019",0.4,0.6,0.01,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1020",0.4,0.6,0.01,60,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1021",0.4,0.6,0.02,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1022",0.4,0.6,0.02,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1023",0.4,0.6,0.02,40,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1024",0.4,0.6,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1025",0.4,0.6,0.02,10,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1026",0.4,0.6,0.02,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1027",0.4,0.6,0.02,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1028",0.4,0.6,0.02,60,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1029",0.4,0.6,0.02,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1030",0.4,0.6,0.02,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1031",0.4,0.6,0.02,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1032",0.4,0.6,0.02,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1033",0.4,0.6,0.03,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1034",0.4,0.6,0.03,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1035",0.4,0.6,0.03,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1036",0.4,0.6,0.03,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1037",0.4,0.6,0.03,10,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1038",0.4,0.6,0.03,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1039",0.4,0.6,0.03,40,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1040",0.4,0.6,0.03,60,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"1041",0.4,0.6,0.03,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1042",0.4,0.6,0.03,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1043",0.4,0.6,0.03,40,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1044",0.4,0.6,0.03,60,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1045",0.4,0.6,0.05,10,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1046",0.4,0.6,0.05,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1047",0.4,0.6,0.05,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1048",0.4,0.6,0.05,60,0.721311475409836,0.753424657534247,0.673469387755102,0.716068506899728
"1049",0.4,0.6,0.05,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1050",0.4,0.6,0.05,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1051",0.4,0.6,0.05,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1052",0.4,0.6,0.05,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1053",0.4,0.6,0.05,10,0.479338842975207,0.597222222222222,0.306122448979592,0.460894504725674
"1054",0.4,0.6,0.05,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1055",0.4,0.6,0.05,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1056",0.4,0.6,0.05,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1057",0.4,0.6,0.06,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1058",0.4,0.6,0.06,20,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1059",0.4,0.6,0.06,40,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1060",0.4,0.6,0.06,60,0.573770491803279,0.63013698630137,0.489795918367347,0.564567798823998
"1061",0.4,0.6,0.06,10,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1062",0.4,0.6,0.06,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1063",0.4,0.6,0.06,40,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1064",0.4,0.6,0.06,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1065",0.4,0.6,0.06,10,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1066",0.4,0.6,0.06,20,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1067",0.4,0.6,0.06,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1068",0.4,0.6,0.06,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1069",0.4,0.6,0.1,10,0.459016393442623,0.534246575342466,0.346938775510204,0.446733914765098
"1070",0.4,0.6,0.1,20,0.540983606557377,0.602739726027397,0.448979591836735,0.53090097480717
"1071",0.4,0.6,0.1,40,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1072",0.4,0.6,0.1,60,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1073",0.4,0.6,0.1,10,0.429752066115702,0.486111111111111,0.346938775510204,0.420933984245673
"1074",0.4,0.6,0.1,20,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
"1075",0.4,0.6,0.1,40,0.545454545454545,0.583333333333333,0.489795918367347,0.539527932385075
"1076",0.4,0.6,0.1,60,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1077",0.4,0.6,0.1,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1078",0.4,0.6,0.1,20,0.528925619834711,0.638888888888889,0.36734693877551,0.511720482499703
"1079",0.4,0.6,0.1,40,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1080",0.4,0.6,0.1,60,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1081",0.5,0.2,0.01,10,0.754098360655738,0.780821917808219,0.714285714285714,0.749735330916557
"1082",0.5,0.2,0.01,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1083",0.5,0.2,0.01,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1084",0.5,0.2,0.01,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1085",0.5,0.2,0.01,10,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1086",0.5,0.2,0.01,20,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1087",0.5,0.2,0.01,40,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1088",0.5,0.2,0.01,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1089",0.5,0.2,0.01,10,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1090",0.5,0.2,0.01,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1091",0.5,0.2,0.01,40,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1092",0.5,0.2,0.01,60,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1093",0.5,0.2,0.02,10,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1094",0.5,0.2,0.02,20,0.737704918032787,0.767123287671233,0.693877551020408,0.732901918908143
"1095",0.5,0.2,0.02,40,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1096",0.5,0.2,0.02,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1097",0.5,0.2,0.02,10,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1098",0.5,0.2,0.02,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1099",0.5,0.2,0.02,40,0.661157024793388,0.680555555555556,0.63265306122449,0.658121880524478
"1100",0.5,0.2,0.02,60,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1101",0.5,0.2,0.02,10,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1102",0.5,0.2,0.02,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1103",0.5,0.2,0.02,40,0.661157024793388,0.75,0.530612244897959,0.647256423230449
"1104",0.5,0.2,0.02,60,0.694214876033058,0.777777777777778,0.571428571428571,0.681140408413136
"1105",0.5,0.2,0.03,10,0.590163934426229,0.643835616438356,0.510204081632653,0.581401210832413
"1106",0.5,0.2,0.03,20,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1107",0.5,0.2,0.03,40,0.655737704918033,0.698630136986301,0.591836734693878,0.648734858866071
"1108",0.5,0.2,0.03,60,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1109",0.5,0.2,0.03,10,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1110",0.5,0.2,0.03,20,0.611570247933884,0.638888888888889,0.571428571428571,0.607295902750448
"1111",0.5,0.2,0.03,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1112",0.5,0.2,0.03,60,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1113",0.5,0.2,0.03,10,0.677685950413223,0.763888888888889,0.551020408163265,0.664198415821792
"1114",0.5,0.2,0.03,20,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1115",0.5,0.2,0.03,40,0.710743801652893,0.791666666666667,0.591836734693878,0.698082401004479
"1116",0.5,0.2,0.03,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1117",0.5,0.2,0.05,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1118",0.5,0.2,0.05,20,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1119",0.5,0.2,0.05,40,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1120",0.5,0.2,0.05,60,0.672131147540984,0.712328767123288,0.612244897959184,0.665568270874485
"1121",0.5,0.2,0.05,10,0.644628099173554,0.666666666666667,0.612244897959184,0.641179887933135
"1122",0.5,0.2,0.05,20,0.578512396694215,0.611111111111111,0.530612244897959,0.573411917567762
"1123",0.5,0.2,0.05,40,0.59504132231405,0.625,0.551020408163265,0.590353910159105
"1124",0.5,0.2,0.05,60,0.56198347107438,0.597222222222222,0.510204081632653,0.556469924976418
"1125",0.5,0.2,0.05,10,0.59504132231405,0.694444444444444,0.448979591836735,0.579488452865076
"1126",0.5,0.2,0.05,20,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1127",0.5,0.2,0.05,40,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1128",0.5,0.2,0.05,60,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1129",0.5,0.2,0.06,10,0.524590163934426,0.589041095890411,0.428571428571429,0.514067562798755
"1130",0.5,0.2,0.06,20,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1131",0.5,0.2,0.06,40,0.704918032786885,0.73972602739726,0.653061224489796,0.699235094891314
"1132",0.5,0.2,0.06,60,0.688524590163934,0.726027397260274,0.63265306122449,0.682401682882899
"1133",0.5,0.2,0.06,10,0.512396694214876,0.555555555555556,0.448979591836735,0.505643947202389
"1134",0.5,0.2,0.06,20,0.462809917355372,0.513888888888889,0.387755102040816,0.454817969428359
"1135",0.5,0.2,0.06,40,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1136",0.5,0.2,0.06,60,0.628099173553719,0.652777777777778,0.591836734693878,0.624237895341791
"1137",0.5,0.2,0.06,10,0.578512396694215,0.680555555555556,0.428571428571429,0.562546460273733
"1138",0.5,0.2,0.06,20,0.611570247933884,0.708333333333333,0.469387755102041,0.596430445456419
"1139",0.5,0.2,0.06,40,0.644628099173554,0.736111111111111,0.510204081632653,0.630314430639106
"1140",0.5,0.2,0.06,60,0.628099173553719,0.722222222222222,0.489795918367347,0.613372438047763
"1141",0.5,0.2,0.1,10,0.557377049180328,0.616438356164384,0.469387755102041,0.547734386815584
"1142",0.5,0.2,0.1,20,0.639344262295082,0.684931506849315,0.571428571428571,0.631901446857656
"1143",0.5,0.2,0.1,40,0.622950819672131,0.671232876712329,0.551020408163265,0.615068034849242
"1144",0.5,0.2,0.1,60,0.60655737704918,0.657534246575342,0.530612244897959,0.598234622840827
"1145",0.5,0.2,0.1,10,0.528925619834711,0.569444444444444,0.469387755102041,0.522585939793732
