"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7518",0.6,0.2,0.6,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7519",0.6,0.2,0.6,0.03,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7520",0.6,0.2,0.6,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7521",0.6,0.2,0.6,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7522",0.6,0.2,0.6,0.03,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7523",0.6,0.2,0.6,0.03,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7524",0.6,0.2,0.6,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7525",0.6,0.2,0.6,0.05,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7526",0.6,0.2,0.6,0.05,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7527",0.6,0.2,0.6,0.05,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7528",0.6,0.2,0.6,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7529",0.6,0.2,0.6,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7530",0.6,0.2,0.6,0.05,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7531",0.6,0.2,0.6,0.05,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7532",0.6,0.2,0.6,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7533",0.6,0.2,0.6,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7534",0.6,0.2,0.6,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7535",0.6,0.2,0.6,0.05,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"7536",0.6,0.2,0.6,0.05,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7537",0.6,0.2,0.6,0.06,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7538",0.6,0.2,0.6,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7539",0.6,0.2,0.6,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7540",0.6,0.2,0.6,0.06,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7541",0.6,0.2,0.6,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7542",0.6,0.2,0.6,0.06,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7543",0.6,0.2,0.6,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7544",0.6,0.2,0.6,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7545",0.6,0.2,0.6,0.06,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7546",0.6,0.2,0.6,0.06,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7547",0.6,0.2,0.6,0.06,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7548",0.6,0.2,0.6,0.06,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7549",0.6,0.2,0.6,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7550",0.6,0.2,0.6,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7551",0.6,0.2,0.6,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7552",0.6,0.2,0.6,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"7553",0.6,0.2,0.6,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7554",0.6,0.2,0.6,0.1,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7555",0.6,0.2,0.6,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7556",0.6,0.2,0.6,0.1,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"7557",0.6,0.2,0.6,0.1,10,0.455223880597015,0.40625,0.5,0.453824626865672
"7558",0.6,0.2,0.6,0.1,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7559",0.6,0.2,0.6,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7560",0.6,0.2,0.6,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7561",0.6,0.3,0.2,0.01,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7562",0.6,0.3,0.2,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7563",0.6,0.3,0.2,0.01,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7564",0.6,0.3,0.2,0.01,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7565",0.6,0.3,0.2,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7566",0.6,0.3,0.2,0.01,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7567",0.6,0.3,0.2,0.01,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7568",0.6,0.3,0.2,0.01,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7569",0.6,0.3,0.2,0.01,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7570",0.6,0.3,0.2,0.01,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7571",0.6,0.3,0.2,0.01,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7572",0.6,0.3,0.2,0.01,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7573",0.6,0.3,0.2,0.02,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7574",0.6,0.3,0.2,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7575",0.6,0.3,0.2,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7576",0.6,0.3,0.2,0.02,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"7577",0.6,0.3,0.2,0.02,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7578",0.6,0.3,0.2,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7579",0.6,0.3,0.2,0.02,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7580",0.6,0.3,0.2,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7581",0.6,0.3,0.2,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7582",0.6,0.3,0.2,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"7583",0.6,0.3,0.2,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7584",0.6,0.3,0.2,0.02,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7585",0.6,0.3,0.2,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"7586",0.6,0.3,0.2,0.03,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7587",0.6,0.3,0.2,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7588",0.6,0.3,0.2,0.03,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7589",0.6,0.3,0.2,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7590",0.6,0.3,0.2,0.03,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7591",0.6,0.3,0.2,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7592",0.6,0.3,0.2,0.03,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7593",0.6,0.3,0.2,0.03,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7594",0.6,0.3,0.2,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"7595",0.6,0.3,0.2,0.03,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7596",0.6,0.3,0.2,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7597",0.6,0.3,0.2,0.05,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7598",0.6,0.3,0.2,0.05,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7599",0.6,0.3,0.2,0.05,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7600",0.6,0.3,0.2,0.05,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7601",0.6,0.3,0.2,0.05,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7602",0.6,0.3,0.2,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7603",0.6,0.3,0.2,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7604",0.6,0.3,0.2,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7605",0.6,0.3,0.2,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7606",0.6,0.3,0.2,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7607",0.6,0.3,0.2,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7608",0.6,0.3,0.2,0.05,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7609",0.6,0.3,0.2,0.06,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"7610",0.6,0.3,0.2,0.06,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"7611",0.6,0.3,0.2,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7612",0.6,0.3,0.2,0.06,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7613",0.6,0.3,0.2,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7614",0.6,0.3,0.2,0.06,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7615",0.6,0.3,0.2,0.06,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7616",0.6,0.3,0.2,0.06,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7617",0.6,0.3,0.2,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"7618",0.6,0.3,0.2,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7619",0.6,0.3,0.2,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7620",0.6,0.3,0.2,0.06,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7621",0.6,0.3,0.2,0.1,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7622",0.6,0.3,0.2,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7623",0.6,0.3,0.2,0.1,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"7624",0.6,0.3,0.2,0.1,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7625",0.6,0.3,0.2,0.1,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7626",0.6,0.3,0.2,0.1,20,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"7627",0.6,0.3,0.2,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7628",0.6,0.3,0.2,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7629",0.6,0.3,0.2,0.1,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7630",0.6,0.3,0.2,0.1,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7631",0.6,0.3,0.2,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7632",0.6,0.3,0.2,0.1,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7633",0.6,0.3,0.3,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7634",0.6,0.3,0.3,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7635",0.6,0.3,0.3,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7636",0.6,0.3,0.3,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7637",0.6,0.3,0.3,0.01,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7638",0.6,0.3,0.3,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7639",0.6,0.3,0.3,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7640",0.6,0.3,0.3,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7641",0.6,0.3,0.3,0.01,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7642",0.6,0.3,0.3,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7643",0.6,0.3,0.3,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7644",0.6,0.3,0.3,0.01,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7645",0.6,0.3,0.3,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7646",0.6,0.3,0.3,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7647",0.6,0.3,0.3,0.02,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7648",0.6,0.3,0.3,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7649",0.6,0.3,0.3,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7650",0.6,0.3,0.3,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7651",0.6,0.3,0.3,0.02,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7652",0.6,0.3,0.3,0.02,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7653",0.6,0.3,0.3,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7654",0.6,0.3,0.3,0.02,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7655",0.6,0.3,0.3,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"7656",0.6,0.3,0.3,0.02,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7657",0.6,0.3,0.3,0.03,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"7658",0.6,0.3,0.3,0.03,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7659",0.6,0.3,0.3,0.03,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7660",0.6,0.3,0.3,0.03,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"7661",0.6,0.3,0.3,0.03,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7662",0.6,0.3,0.3,0.03,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7663",0.6,0.3,0.3,0.03,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7664",0.6,0.3,0.3,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7665",0.6,0.3,0.3,0.03,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7666",0.6,0.3,0.3,0.03,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7667",0.6,0.3,0.3,0.03,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7668",0.6,0.3,0.3,0.03,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"7669",0.6,0.3,0.3,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7670",0.6,0.3,0.3,0.05,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7671",0.6,0.3,0.3,0.05,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7672",0.6,0.3,0.3,0.05,60,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7673",0.6,0.3,0.3,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7674",0.6,0.3,0.3,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7675",0.6,0.3,0.3,0.05,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7676",0.6,0.3,0.3,0.05,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7677",0.6,0.3,0.3,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7678",0.6,0.3,0.3,0.05,20,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7679",0.6,0.3,0.3,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7680",0.6,0.3,0.3,0.05,60,0.455223880597015,0.40625,0.5,0.453824626865672
"7681",0.6,0.3,0.3,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7682",0.6,0.3,0.3,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7683",0.6,0.3,0.3,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7684",0.6,0.3,0.3,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7685",0.6,0.3,0.3,0.06,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7686",0.6,0.3,0.3,0.06,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7687",0.6,0.3,0.3,0.06,40,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"7688",0.6,0.3,0.3,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7689",0.6,0.3,0.3,0.06,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7690",0.6,0.3,0.3,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7691",0.6,0.3,0.3,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7692",0.6,0.3,0.3,0.06,60,0.5,0.453125,0.542857142857143,0.498660714285714
"7693",0.6,0.3,0.3,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7694",0.6,0.3,0.3,0.1,20,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7695",0.6,0.3,0.3,0.1,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7696",0.6,0.3,0.3,0.1,60,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"7697",0.6,0.3,0.3,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7698",0.6,0.3,0.3,0.1,20,0.4,0.4,0.4,0.4
"7699",0.6,0.3,0.3,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7700",0.6,0.3,0.3,0.1,60,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7701",0.6,0.3,0.3,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"7702",0.6,0.3,0.3,0.1,20,0.380597014925373,0.328125,0.428571428571429,0.379097814498934
"7703",0.6,0.3,0.3,0.1,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7704",0.6,0.3,0.3,0.1,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7705",0.6,0.3,0.4,0.01,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7706",0.6,0.3,0.4,0.01,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7707",0.6,0.3,0.4,0.01,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7708",0.6,0.3,0.4,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7709",0.6,0.3,0.4,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7710",0.6,0.3,0.4,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7711",0.6,0.3,0.4,0.01,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"7712",0.6,0.3,0.4,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7713",0.6,0.3,0.4,0.01,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"7714",0.6,0.3,0.4,0.01,20,0.559701492537313,0.515625,0.6,0.558442164179104
"7715",0.6,0.3,0.4,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7716",0.6,0.3,0.4,0.01,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"7717",0.6,0.3,0.4,0.02,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7718",0.6,0.3,0.4,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7719",0.6,0.3,0.4,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7720",0.6,0.3,0.4,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7721",0.6,0.3,0.4,0.02,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7722",0.6,0.3,0.4,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7723",0.6,0.3,0.4,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7724",0.6,0.3,0.4,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7725",0.6,0.3,0.4,0.02,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7726",0.6,0.3,0.4,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7727",0.6,0.3,0.4,0.02,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7728",0.6,0.3,0.4,0.02,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7729",0.6,0.3,0.4,0.03,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7730",0.6,0.3,0.4,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7731",0.6,0.3,0.4,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7732",0.6,0.3,0.4,0.03,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7733",0.6,0.3,0.4,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7734",0.6,0.3,0.4,0.03,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7735",0.6,0.3,0.4,0.03,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7736",0.6,0.3,0.4,0.03,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7737",0.6,0.3,0.4,0.03,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7738",0.6,0.3,0.4,0.03,20,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7739",0.6,0.3,0.4,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7740",0.6,0.3,0.4,0.03,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"7741",0.6,0.3,0.4,0.05,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"7742",0.6,0.3,0.4,0.05,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7743",0.6,0.3,0.4,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7744",0.6,0.3,0.4,0.05,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"7745",0.6,0.3,0.4,0.05,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7746",0.6,0.3,0.4,0.05,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7747",0.6,0.3,0.4,0.05,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7748",0.6,0.3,0.4,0.05,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7749",0.6,0.3,0.4,0.05,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7750",0.6,0.3,0.4,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7751",0.6,0.3,0.4,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"7752",0.6,0.3,0.4,0.05,60,0.470149253731343,0.421875,0.514285714285714,0.468769989339019
"7753",0.6,0.3,0.4,0.06,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"7754",0.6,0.3,0.4,0.06,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"7755",0.6,0.3,0.4,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"7756",0.6,0.3,0.4,0.06,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"7757",0.6,0.3,0.4,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"7758",0.6,0.3,0.4,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7759",0.6,0.3,0.4,0.06,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"7760",0.6,0.3,0.4,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"7761",0.6,0.3,0.4,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"7762",0.6,0.3,0.4,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"7763",0.6,0.3,0.4,0.06,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"7764",0.6,0.3,0.4,0.06,60,0.455223880597015,0.40625,0.5,0.453824626865672
"7765",0.6,0.3,0.4,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7766",0.6,0.3,0.4,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"7767",0.6,0.3,0.4,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"7768",0.6,0.3,0.4,0.1,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"7769",0.6,0.3,0.4,0.1,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"7770",0.6,0.3,0.4,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"7771",0.6,0.3,0.4,0.1,40,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"7772",0.6,0.3,0.4,0.1,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"7773",0.6,0.3,0.4,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"7774",0.6,0.3,0.4,0.1,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"7775",0.6,0.3,0.4,0.1,40,0.5,0.453125,0.542857142857143,0.498660714285714
"7776",0.6,0.3,0.4,0.1,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"7777",0.6,0.3,0.5,0.01,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7778",0.6,0.3,0.5,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"7779",0.6,0.3,0.5,0.01,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"7780",0.6,0.3,0.5,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"7781",0.6,0.3,0.5,0.01,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7782",0.6,0.3,0.5,0.01,20,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"7783",0.6,0.3,0.5,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"7784",0.6,0.3,0.5,0.01,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
