"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1161",0.5,0.3,0.01,10,0.724137931034483,0.8,0.58,0.701379310344828
"1162",0.5,0.3,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1163",0.5,0.3,0.01,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1164",0.5,0.3,0.01,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1165",0.5,0.3,0.02,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1166",0.5,0.3,0.02,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1167",0.5,0.3,0.02,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1168",0.5,0.3,0.02,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1169",0.5,0.3,0.02,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1170",0.5,0.3,0.02,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1171",0.5,0.3,0.02,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1172",0.5,0.3,0.02,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1173",0.5,0.3,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1174",0.5,0.3,0.02,20,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1175",0.5,0.3,0.02,40,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1176",0.5,0.3,0.02,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1177",0.5,0.3,0.03,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1178",0.5,0.3,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1179",0.5,0.3,0.03,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1180",0.5,0.3,0.03,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1181",0.5,0.3,0.03,10,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1182",0.5,0.3,0.03,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1183",0.5,0.3,0.03,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1184",0.5,0.3,0.03,60,0.731034482758621,0.8,0.6,0.710344827586207
"1185",0.5,0.3,0.03,10,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1186",0.5,0.3,0.03,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1187",0.5,0.3,0.03,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1188",0.5,0.3,0.03,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1189",0.5,0.3,0.05,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1190",0.5,0.3,0.05,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1191",0.5,0.3,0.05,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1192",0.5,0.3,0.05,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1193",0.5,0.3,0.05,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1194",0.5,0.3,0.05,20,0.731034482758621,0.8,0.6,0.710344827586207
"1195",0.5,0.3,0.05,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1196",0.5,0.3,0.05,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1197",0.5,0.3,0.05,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1198",0.5,0.3,0.05,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1199",0.5,0.3,0.05,40,0.724137931034483,0.8,0.58,0.701379310344828
"1200",0.5,0.3,0.05,60,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1201",0.5,0.3,0.06,10,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1202",0.5,0.3,0.06,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1203",0.5,0.3,0.06,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1204",0.5,0.3,0.06,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1205",0.5,0.3,0.06,10,0.606896551724138,0.705263157894737,0.42,0.577386569872958
"1206",0.5,0.3,0.06,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1207",0.5,0.3,0.06,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1208",0.5,0.3,0.06,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1209",0.5,0.3,0.06,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1210",0.5,0.3,0.06,20,0.724137931034483,0.8,0.58,0.701379310344828
"1211",0.5,0.3,0.06,40,0.724137931034483,0.8,0.58,0.701379310344828
"1212",0.5,0.3,0.06,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1213",0.5,0.3,0.1,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1214",0.5,0.3,0.1,20,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1215",0.5,0.3,0.1,40,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1216",0.5,0.3,0.1,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1217",0.5,0.3,0.1,10,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1218",0.5,0.3,0.1,20,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1219",0.5,0.3,0.1,40,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1220",0.5,0.3,0.1,60,0.496551724137931,0.621052631578947,0.26,0.459201451905626
"1221",0.5,0.3,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1222",0.5,0.3,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1223",0.5,0.3,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1224",0.5,0.3,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1225",0.5,0.4,0.01,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1226",0.5,0.4,0.01,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1227",0.5,0.4,0.01,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1228",0.5,0.4,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1229",0.5,0.4,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1230",0.5,0.4,0.01,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1231",0.5,0.4,0.01,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1232",0.5,0.4,0.01,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1233",0.5,0.4,0.01,10,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1234",0.5,0.4,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1235",0.5,0.4,0.01,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1236",0.5,0.4,0.01,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1237",0.5,0.4,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1238",0.5,0.4,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1239",0.5,0.4,0.02,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1240",0.5,0.4,0.02,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1241",0.5,0.4,0.02,10,0.731034482758621,0.8,0.6,0.710344827586207
"1242",0.5,0.4,0.02,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1243",0.5,0.4,0.02,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1244",0.5,0.4,0.02,60,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1245",0.5,0.4,0.02,10,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1246",0.5,0.4,0.02,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1247",0.5,0.4,0.02,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1248",0.5,0.4,0.02,60,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1249",0.5,0.4,0.03,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1250",0.5,0.4,0.03,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1251",0.5,0.4,0.03,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1252",0.5,0.4,0.03,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1253",0.5,0.4,0.03,10,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1254",0.5,0.4,0.03,20,0.731034482758621,0.8,0.6,0.710344827586207
"1255",0.5,0.4,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1256",0.5,0.4,0.03,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1257",0.5,0.4,0.03,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1258",0.5,0.4,0.03,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1259",0.5,0.4,0.03,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1260",0.5,0.4,0.03,60,0.724137931034483,0.8,0.58,0.701379310344828
"1261",0.5,0.4,0.05,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1262",0.5,0.4,0.05,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1263",0.5,0.4,0.05,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1264",0.5,0.4,0.05,60,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1265",0.5,0.4,0.05,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1266",0.5,0.4,0.05,20,0.731034482758621,0.8,0.6,0.710344827586207
"1267",0.5,0.4,0.05,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1268",0.5,0.4,0.05,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1269",0.5,0.4,0.05,10,0.724137931034483,0.8,0.58,0.701379310344828
"1270",0.5,0.4,0.05,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1271",0.5,0.4,0.05,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1272",0.5,0.4,0.05,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1273",0.5,0.4,0.06,10,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1274",0.5,0.4,0.06,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1275",0.5,0.4,0.06,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1276",0.5,0.4,0.06,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1277",0.5,0.4,0.06,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1278",0.5,0.4,0.06,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1279",0.5,0.4,0.06,40,0.731034482758621,0.8,0.6,0.710344827586207
"1280",0.5,0.4,0.06,60,0.731034482758621,0.8,0.6,0.710344827586207
"1281",0.5,0.4,0.06,10,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1282",0.5,0.4,0.06,20,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1283",0.5,0.4,0.06,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1284",0.5,0.4,0.06,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1285",0.5,0.4,0.1,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1286",0.5,0.4,0.1,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1287",0.5,0.4,0.1,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1288",0.5,0.4,0.1,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1289",0.5,0.4,0.1,10,0.606896551724138,0.705263157894737,0.42,0.577386569872958
"1290",0.5,0.4,0.1,20,0.579310344827586,0.684210526315789,0.38,0.547840290381125
"1291",0.5,0.4,0.1,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1292",0.5,0.4,0.1,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1293",0.5,0.4,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1294",0.5,0.4,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1295",0.5,0.4,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1296",0.5,0.4,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1297",0.5,0.5,0.01,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1298",0.5,0.5,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1299",0.5,0.5,0.01,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1300",0.5,0.5,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1301",0.5,0.5,0.01,10,0.731034482758621,0.8,0.6,0.710344827586207
"1302",0.5,0.5,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1303",0.5,0.5,0.01,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1304",0.5,0.5,0.01,60,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1305",0.5,0.5,0.01,10,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1306",0.5,0.5,0.01,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1307",0.5,0.5,0.01,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1308",0.5,0.5,0.01,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1309",0.5,0.5,0.02,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1310",0.5,0.5,0.02,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1311",0.5,0.5,0.02,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1312",0.5,0.5,0.02,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1313",0.5,0.5,0.02,10,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1314",0.5,0.5,0.02,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1315",0.5,0.5,0.02,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1316",0.5,0.5,0.02,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1317",0.5,0.5,0.02,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1318",0.5,0.5,0.02,20,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1319",0.5,0.5,0.02,40,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1320",0.5,0.5,0.02,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1321",0.5,0.5,0.03,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1322",0.5,0.5,0.03,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1323",0.5,0.5,0.03,40,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1324",0.5,0.5,0.03,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1325",0.5,0.5,0.03,10,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1326",0.5,0.5,0.03,20,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1327",0.5,0.5,0.03,40,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1328",0.5,0.5,0.03,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1329",0.5,0.5,0.03,10,0.724137931034483,0.8,0.58,0.701379310344828
"1330",0.5,0.5,0.03,20,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1331",0.5,0.5,0.03,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1332",0.5,0.5,0.03,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1333",0.5,0.5,0.05,10,0.579310344827586,0.663157894736842,0.42,0.554156079854809
"1334",0.5,0.5,0.05,20,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1335",0.5,0.5,0.05,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1336",0.5,0.5,0.05,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1337",0.5,0.5,0.05,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1338",0.5,0.5,0.05,20,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1339",0.5,0.5,0.05,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1340",0.5,0.5,0.05,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1341",0.5,0.5,0.05,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1342",0.5,0.5,0.05,20,0.724137931034483,0.8,0.58,0.701379310344828
"1343",0.5,0.5,0.05,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1344",0.5,0.5,0.05,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1345",0.5,0.5,0.06,10,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1346",0.5,0.5,0.06,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1347",0.5,0.5,0.06,40,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1348",0.5,0.5,0.06,60,0.731034482758621,0.778947368421053,0.64,0.716660617059891
"1349",0.5,0.5,0.06,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1350",0.5,0.5,0.06,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1351",0.5,0.5,0.06,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1352",0.5,0.5,0.06,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1353",0.5,0.5,0.06,10,0.655172413793103,0.747368421052632,0.48,0.627513611615245
"1354",0.5,0.5,0.06,20,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1355",0.5,0.5,0.06,40,0.724137931034483,0.8,0.58,0.701379310344828
"1356",0.5,0.5,0.06,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1357",0.5,0.5,0.1,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1358",0.5,0.5,0.1,20,0.606896551724138,0.684210526315789,0.46,0.583702359346642
"1359",0.5,0.5,0.1,40,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1360",0.5,0.5,0.1,60,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1361",0.5,0.5,0.1,10,0.63448275862069,0.726315789473684,0.46,0.606932849364791
"1362",0.5,0.5,0.1,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1363",0.5,0.5,0.1,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1364",0.5,0.5,0.1,60,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1365",0.5,0.5,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1366",0.5,0.5,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1367",0.5,0.5,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1368",0.5,0.5,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1369",0.5,0.6,0.01,10,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1370",0.5,0.6,0.01,20,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1371",0.5,0.6,0.01,40,0.620689655172414,0.694736842105263,0.48,0.598475499092559
"1372",0.5,0.6,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1373",0.5,0.6,0.01,10,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1374",0.5,0.6,0.01,20,0.731034482758621,0.8,0.6,0.710344827586207
"1375",0.5,0.6,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1376",0.5,0.6,0.01,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1377",0.5,0.6,0.01,10,0.751724137931034,0.821052631578947,0.62,0.730925589836661
"1378",0.5,0.6,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1379",0.5,0.6,0.01,40,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1380",0.5,0.6,0.01,60,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1381",0.5,0.6,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1382",0.5,0.6,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1383",0.5,0.6,0.02,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1384",0.5,0.6,0.02,60,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1385",0.5,0.6,0.02,10,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1386",0.5,0.6,0.02,20,0.731034482758621,0.8,0.6,0.710344827586207
"1387",0.5,0.6,0.02,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1388",0.5,0.6,0.02,60,0.731034482758621,0.8,0.6,0.710344827586207
"1389",0.5,0.6,0.02,10,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1390",0.5,0.6,0.02,20,0.793103448275862,0.852631578947368,0.68,0.77524500907441
"1391",0.5,0.6,0.02,40,0.820689655172414,0.873684210526316,0.72,0.804791288566243
"1392",0.5,0.6,0.02,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1393",0.5,0.6,0.03,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1394",0.5,0.6,0.03,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1395",0.5,0.6,0.03,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1396",0.5,0.6,0.03,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1397",0.5,0.6,0.03,10,0.648275862068965,0.736842105263158,0.48,0.621705989110708
"1398",0.5,0.6,0.03,20,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1399",0.5,0.6,0.03,40,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1400",0.5,0.6,0.03,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1401",0.5,0.6,0.03,10,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1402",0.5,0.6,0.03,20,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1403",0.5,0.6,0.03,40,0.806896551724138,0.863157894736842,0.7,0.790018148820327
"1404",0.5,0.6,0.03,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1405",0.5,0.6,0.05,10,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1406",0.5,0.6,0.05,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1407",0.5,0.6,0.05,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1408",0.5,0.6,0.05,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1409",0.5,0.6,0.05,10,0.620689655172414,0.715789473684211,0.44,0.592159709618875
"1410",0.5,0.6,0.05,20,0.744827586206897,0.810526315789474,0.62,0.725117967332123
"1411",0.5,0.6,0.05,40,0.731034482758621,0.8,0.6,0.710344827586207
"1412",0.5,0.6,0.05,60,0.662068965517241,0.747368421052632,0.5,0.636479128856624
"1413",0.5,0.6,0.05,10,0.627586206896552,0.726315789473684,0.44,0.597967332123412
"1414",0.5,0.6,0.05,20,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1415",0.5,0.6,0.05,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1416",0.5,0.6,0.05,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1417",0.5,0.6,0.06,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1418",0.5,0.6,0.06,20,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1419",0.5,0.6,0.06,40,0.717241379310345,0.768421052631579,0.62,0.701887477313975
"1420",0.5,0.6,0.06,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1421",0.5,0.6,0.06,10,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1422",0.5,0.6,0.06,20,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1423",0.5,0.6,0.06,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1424",0.5,0.6,0.06,60,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1425",0.5,0.6,0.06,10,0.641379310344828,0.736842105263158,0.46,0.612740471869328
"1426",0.5,0.6,0.06,20,0.682758620689655,0.768421052631579,0.52,0.657059891107078
"1427",0.5,0.6,0.06,40,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1428",0.5,0.6,0.06,60,0.696551724137931,0.778947368421053,0.54,0.671833030852995
"1429",0.5,0.6,0.1,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1430",0.5,0.6,0.1,20,0.63448275862069,0.705263157894737,0.5,0.613248638838475
"1431",0.5,0.6,0.1,40,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1432",0.5,0.6,0.1,60,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1433",0.5,0.6,0.1,10,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1434",0.5,0.6,0.1,20,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1435",0.5,0.6,0.1,40,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1436",0.5,0.6,0.1,60,0.620689655172414,0.715789473684211,0.44,0.592159709618875
"1437",0.5,0.6,0.1,10,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1438",0.5,0.6,0.1,20,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1439",0.5,0.6,0.1,40,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1440",0.5,0.6,0.1,60,0.544827586206897,0.663157894736842,0.32,0.509328493647913
"1441",0.6,0.2,0.01,10,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1442",0.6,0.2,0.01,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1443",0.6,0.2,0.01,40,0.689655172413793,0.747368421052632,0.58,0.672341197822142
"1444",0.6,0.2,0.01,60,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1445",0.6,0.2,0.01,10,0.758620689655172,0.821052631578947,0.64,0.73989110707804
"1446",0.6,0.2,0.01,20,0.703448275862069,0.778947368421053,0.56,0.680798548094374
"1447",0.6,0.2,0.01,40,0.689655172413793,0.768421052631579,0.54,0.666025408348457
"1448",0.6,0.2,0.01,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1449",0.6,0.2,0.01,10,0.710344827586207,0.789473684210526,0.56,0.686606170598911
"1450",0.6,0.2,0.01,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1451",0.6,0.2,0.01,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1452",0.6,0.2,0.01,60,0.737931034482759,0.810526315789474,0.6,0.716152450090744
"1453",0.6,0.2,0.02,10,0.675862068965517,0.736842105263158,0.56,0.657568058076225
"1454",0.6,0.2,0.02,20,0.703448275862069,0.757894736842105,0.6,0.687114337568058
"1455",0.6,0.2,0.02,40,0.662068965517241,0.726315789473684,0.54,0.642794918330309
"1456",0.6,0.2,0.02,60,0.648275862068965,0.715789473684211,0.52,0.628021778584392
"1457",0.6,0.2,0.02,10,0.772413793103448,0.831578947368421,0.66,0.754664246823956
"1458",0.6,0.2,0.02,20,0.717241379310345,0.789473684210526,0.58,0.69557168784029
"1459",0.6,0.2,0.02,40,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1460",0.6,0.2,0.02,60,0.675862068965517,0.757894736842105,0.52,0.651252268602541
"1461",0.6,0.2,0.02,10,0.724137931034483,0.8,0.58,0.701379310344828
"1462",0.6,0.2,0.02,20,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1463",0.6,0.2,0.02,40,0.779310344827586,0.842105263157895,0.66,0.760471869328494
"1464",0.6,0.2,0.02,60,0.76551724137931,0.831578947368421,0.64,0.745698729582577
"1465",0.6,0.2,0.03,10,0.662068965517241,0.726315789473684,0.54,0.642794918330309
