"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"920",0.4,0.4,0.06,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"921",0.4,0.4,0.06,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"922",0.4,0.4,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"923",0.4,0.4,0.06,40,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"924",0.4,0.4,0.06,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"925",0.4,0.4,0.1,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"926",0.4,0.4,0.1,20,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"927",0.4,0.4,0.1,40,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"928",0.4,0.4,0.1,60,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"929",0.4,0.4,0.1,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"930",0.4,0.4,0.1,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"931",0.4,0.4,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"932",0.4,0.4,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"933",0.4,0.4,0.1,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"934",0.4,0.4,0.1,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"935",0.4,0.4,0.1,40,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"936",0.4,0.4,0.1,60,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"937",0.4,0.5,0.01,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"938",0.4,0.5,0.01,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"939",0.4,0.5,0.01,40,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"940",0.4,0.5,0.01,60,0.6,0.633802816901408,0.5625,0.598767605633803
"941",0.4,0.5,0.01,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"942",0.4,0.5,0.01,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"943",0.4,0.5,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"944",0.4,0.5,0.01,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"945",0.4,0.5,0.01,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"946",0.4,0.5,0.01,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"947",0.4,0.5,0.01,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"948",0.4,0.5,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"949",0.4,0.5,0.02,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"950",0.4,0.5,0.02,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"951",0.4,0.5,0.02,40,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"952",0.4,0.5,0.02,60,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"953",0.4,0.5,0.02,10,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"954",0.4,0.5,0.02,20,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"955",0.4,0.5,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"956",0.4,0.5,0.02,60,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"957",0.4,0.5,0.02,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"958",0.4,0.5,0.02,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"959",0.4,0.5,0.02,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"960",0.4,0.5,0.02,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"961",0.4,0.5,0.03,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"962",0.4,0.5,0.03,20,0.6,0.633802816901408,0.5625,0.598767605633803
"963",0.4,0.5,0.03,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"964",0.4,0.5,0.03,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"965",0.4,0.5,0.03,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"966",0.4,0.5,0.03,20,0.6,0.549295774647887,0.65625,0.601848591549296
"967",0.4,0.5,0.03,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"968",0.4,0.5,0.03,60,0.6,0.549295774647887,0.65625,0.601848591549296
"969",0.4,0.5,0.03,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"970",0.4,0.5,0.03,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"971",0.4,0.5,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"972",0.4,0.5,0.03,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"973",0.4,0.5,0.05,10,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"974",0.4,0.5,0.05,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"975",0.4,0.5,0.05,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"976",0.4,0.5,0.05,60,0.6,0.633802816901408,0.5625,0.598767605633803
"977",0.4,0.5,0.05,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"978",0.4,0.5,0.05,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"979",0.4,0.5,0.05,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"980",0.4,0.5,0.05,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"981",0.4,0.5,0.05,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"982",0.4,0.5,0.05,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"983",0.4,0.5,0.05,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"984",0.4,0.5,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"985",0.4,0.5,0.06,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"986",0.4,0.5,0.06,20,0.6,0.633802816901408,0.5625,0.598767605633803
"987",0.4,0.5,0.06,40,0.6,0.633802816901408,0.5625,0.598767605633803
"988",0.4,0.5,0.06,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"989",0.4,0.5,0.06,10,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"990",0.4,0.5,0.06,20,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"991",0.4,0.5,0.06,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"992",0.4,0.5,0.06,60,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"993",0.4,0.5,0.06,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"994",0.4,0.5,0.06,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"995",0.4,0.5,0.06,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"996",0.4,0.5,0.06,60,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"997",0.4,0.5,0.1,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"998",0.4,0.5,0.1,20,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"999",0.4,0.5,0.1,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1000",0.4,0.5,0.1,60,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"1001",0.4,0.5,0.1,10,0.451851851851852,0.408450704225352,0.5,0.453434185359068
"1002",0.4,0.5,0.1,20,0.481481481481481,0.436619718309859,0.53125,0.483117066597114
"1003",0.4,0.5,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1004",0.4,0.5,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1005",0.4,0.5,0.1,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1006",0.4,0.5,0.1,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1007",0.4,0.5,0.1,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1008",0.4,0.5,0.1,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1009",0.4,0.6,0.01,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1010",0.4,0.6,0.01,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1011",0.4,0.6,0.01,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1012",0.4,0.6,0.01,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1013",0.4,0.6,0.01,10,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1014",0.4,0.6,0.01,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1015",0.4,0.6,0.01,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1016",0.4,0.6,0.01,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1017",0.4,0.6,0.01,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1018",0.4,0.6,0.01,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1019",0.4,0.6,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1020",0.4,0.6,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1021",0.4,0.6,0.02,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1022",0.4,0.6,0.02,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1023",0.4,0.6,0.02,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1024",0.4,0.6,0.02,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1025",0.4,0.6,0.02,10,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1026",0.4,0.6,0.02,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1027",0.4,0.6,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1028",0.4,0.6,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1029",0.4,0.6,0.02,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1030",0.4,0.6,0.02,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1031",0.4,0.6,0.02,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1032",0.4,0.6,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1033",0.4,0.6,0.03,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1034",0.4,0.6,0.03,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1035",0.4,0.6,0.03,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1036",0.4,0.6,0.03,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1037",0.4,0.6,0.03,10,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1038",0.4,0.6,0.03,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1039",0.4,0.6,0.03,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1040",0.4,0.6,0.03,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1041",0.4,0.6,0.03,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1042",0.4,0.6,0.03,20,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1043",0.4,0.6,0.03,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1044",0.4,0.6,0.03,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1045",0.4,0.6,0.05,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1046",0.4,0.6,0.05,20,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1047",0.4,0.6,0.05,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1048",0.4,0.6,0.05,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1049",0.4,0.6,0.05,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1050",0.4,0.6,0.05,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1051",0.4,0.6,0.05,40,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1052",0.4,0.6,0.05,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1053",0.4,0.6,0.05,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1054",0.4,0.6,0.05,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1055",0.4,0.6,0.05,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1056",0.4,0.6,0.05,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1057",0.4,0.6,0.06,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1058",0.4,0.6,0.06,20,0.6,0.633802816901408,0.5625,0.598767605633803
"1059",0.4,0.6,0.06,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1060",0.4,0.6,0.06,60,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1061",0.4,0.6,0.06,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1062",0.4,0.6,0.06,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1063",0.4,0.6,0.06,40,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1064",0.4,0.6,0.06,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1065",0.4,0.6,0.06,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1066",0.4,0.6,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1067",0.4,0.6,0.06,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1068",0.4,0.6,0.06,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1069",0.4,0.6,0.1,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1070",0.4,0.6,0.1,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1071",0.4,0.6,0.1,40,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1072",0.4,0.6,0.1,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1073",0.4,0.6,0.1,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1074",0.4,0.6,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1075",0.4,0.6,0.1,40,0.511111111111111,0.464788732394366,0.5625,0.512799947835159
"1076",0.4,0.6,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1077",0.4,0.6,0.1,10,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1078",0.4,0.6,0.1,20,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1079",0.4,0.6,0.1,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1080",0.4,0.6,0.1,60,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1081",0.5,0.2,0.01,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1082",0.5,0.2,0.01,20,0.6,0.633802816901408,0.5625,0.598767605633803
"1083",0.5,0.2,0.01,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1084",0.5,0.2,0.01,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1085",0.5,0.2,0.01,10,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1086",0.5,0.2,0.01,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1087",0.5,0.2,0.01,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1088",0.5,0.2,0.01,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1089",0.5,0.2,0.01,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1090",0.5,0.2,0.01,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1091",0.5,0.2,0.01,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1092",0.5,0.2,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1093",0.5,0.2,0.02,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1094",0.5,0.2,0.02,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1095",0.5,0.2,0.02,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1096",0.5,0.2,0.02,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1097",0.5,0.2,0.02,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1098",0.5,0.2,0.02,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1099",0.5,0.2,0.02,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1100",0.5,0.2,0.02,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1101",0.5,0.2,0.02,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1102",0.5,0.2,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1103",0.5,0.2,0.02,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1104",0.5,0.2,0.02,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1105",0.5,0.2,0.03,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1106",0.5,0.2,0.03,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1107",0.5,0.2,0.03,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1108",0.5,0.2,0.03,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1109",0.5,0.2,0.03,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1110",0.5,0.2,0.03,20,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1111",0.5,0.2,0.03,40,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1112",0.5,0.2,0.03,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1113",0.5,0.2,0.03,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1114",0.5,0.2,0.03,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1115",0.5,0.2,0.03,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1116",0.5,0.2,0.03,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1117",0.5,0.2,0.05,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1118",0.5,0.2,0.05,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1119",0.5,0.2,0.05,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1120",0.5,0.2,0.05,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1121",0.5,0.2,0.05,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1122",0.5,0.2,0.05,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1123",0.5,0.2,0.05,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1124",0.5,0.2,0.05,60,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1125",0.5,0.2,0.05,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1126",0.5,0.2,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1127",0.5,0.2,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1128",0.5,0.2,0.05,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1129",0.5,0.2,0.06,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1130",0.5,0.2,0.06,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1131",0.5,0.2,0.06,40,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1132",0.5,0.2,0.06,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1133",0.5,0.2,0.06,10,0.466666666666667,0.422535211267606,0.515625,0.468275625978091
"1134",0.5,0.2,0.06,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1135",0.5,0.2,0.06,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1136",0.5,0.2,0.06,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1137",0.5,0.2,0.06,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1138",0.5,0.2,0.06,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1139",0.5,0.2,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1140",0.5,0.2,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1141",0.5,0.2,0.1,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1142",0.5,0.2,0.1,20,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1143",0.5,0.2,0.1,40,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1144",0.5,0.2,0.1,60,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1145",0.5,0.2,0.1,10,0.496296296296296,0.450704225352113,0.546875,0.497958507216136
"1146",0.5,0.2,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1147",0.5,0.2,0.1,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1148",0.5,0.2,0.1,60,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1149",0.5,0.2,0.1,10,0.459259259259259,0.52112676056338,0.390625,0.457003673274213
"1150",0.5,0.2,0.1,20,0.503703703703704,0.563380281690141,0.4375,0.501527995131282
"1151",0.5,0.2,0.1,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"1152",0.5,0.2,0.1,60,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1153",0.5,0.3,0.01,10,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1154",0.5,0.3,0.01,20,0.6,0.633802816901408,0.5625,0.598767605633803
"1155",0.5,0.3,0.01,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1156",0.5,0.3,0.01,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1157",0.5,0.3,0.01,10,0.6,0.549295774647887,0.65625,0.601848591549296
"1158",0.5,0.3,0.01,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1159",0.5,0.3,0.01,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1160",0.5,0.3,0.01,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1161",0.5,0.3,0.01,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1162",0.5,0.3,0.01,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1163",0.5,0.3,0.01,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1164",0.5,0.3,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1165",0.5,0.3,0.02,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1166",0.5,0.3,0.02,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1167",0.5,0.3,0.02,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1168",0.5,0.3,0.02,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1169",0.5,0.3,0.02,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1170",0.5,0.3,0.02,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1171",0.5,0.3,0.02,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1172",0.5,0.3,0.02,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1173",0.5,0.3,0.02,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1174",0.5,0.3,0.02,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1175",0.5,0.3,0.02,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1176",0.5,0.3,0.02,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1177",0.5,0.3,0.03,10,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1178",0.5,0.3,0.03,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1179",0.5,0.3,0.03,40,0.6,0.633802816901408,0.5625,0.598767605633803
"1180",0.5,0.3,0.03,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1181",0.5,0.3,0.03,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1182",0.5,0.3,0.03,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1183",0.5,0.3,0.03,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1184",0.5,0.3,0.03,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1185",0.5,0.3,0.03,10,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1186",0.5,0.3,0.03,20,0.755555555555556,0.802816901408451,0.703125,0.753832485654669
"1187",0.5,0.3,0.03,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1188",0.5,0.3,0.03,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1189",0.5,0.3,0.05,10,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1190",0.5,0.3,0.05,20,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1191",0.5,0.3,0.05,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1192",0.5,0.3,0.05,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1193",0.5,0.3,0.05,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1194",0.5,0.3,0.05,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1195",0.5,0.3,0.05,40,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1196",0.5,0.3,0.05,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1197",0.5,0.3,0.05,10,0.518518518518518,0.577464788732394,0.453125,0.516369435750304
"1198",0.5,0.3,0.05,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1199",0.5,0.3,0.05,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1200",0.5,0.3,0.05,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1201",0.5,0.3,0.06,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1202",0.5,0.3,0.06,20,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1203",0.5,0.3,0.06,40,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1204",0.5,0.3,0.06,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1205",0.5,0.3,0.06,10,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1206",0.5,0.3,0.06,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"1207",0.5,0.3,0.06,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1208",0.5,0.3,0.06,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1209",0.5,0.3,0.06,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1210",0.5,0.3,0.06,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1211",0.5,0.3,0.06,40,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1212",0.5,0.3,0.06,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1213",0.5,0.3,0.1,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1214",0.5,0.3,0.1,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1215",0.5,0.3,0.1,40,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1216",0.5,0.3,0.1,60,0.57037037037037,0.605633802816901,0.53125,0.569084724395757
"1217",0.5,0.3,0.1,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1218",0.5,0.3,0.1,20,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1219",0.5,0.3,0.1,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1220",0.5,0.3,0.1,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
