"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"853",0.4,0.3,0.1,10,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"854",0.4,0.3,0.1,20,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"855",0.4,0.3,0.1,40,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"856",0.4,0.3,0.1,60,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"857",0.4,0.3,0.1,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"858",0.4,0.3,0.1,20,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"859",0.4,0.3,0.1,40,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"860",0.4,0.3,0.1,60,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"861",0.4,0.3,0.1,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"862",0.4,0.3,0.1,20,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"863",0.4,0.3,0.1,40,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"864",0.4,0.3,0.1,60,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"865",0.4,0.4,0.01,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"866",0.4,0.4,0.01,20,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"867",0.4,0.4,0.01,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"868",0.4,0.4,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"869",0.4,0.4,0.01,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"870",0.4,0.4,0.01,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"871",0.4,0.4,0.01,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"872",0.4,0.4,0.01,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"873",0.4,0.4,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"874",0.4,0.4,0.01,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"875",0.4,0.4,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"876",0.4,0.4,0.01,60,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"877",0.4,0.4,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"878",0.4,0.4,0.02,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"879",0.4,0.4,0.02,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"880",0.4,0.4,0.02,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"881",0.4,0.4,0.02,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"882",0.4,0.4,0.02,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"883",0.4,0.4,0.02,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"884",0.4,0.4,0.02,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"885",0.4,0.4,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"886",0.4,0.4,0.02,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"887",0.4,0.4,0.02,40,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"888",0.4,0.4,0.02,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"889",0.4,0.4,0.03,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"890",0.4,0.4,0.03,20,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"891",0.4,0.4,0.03,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"892",0.4,0.4,0.03,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"893",0.4,0.4,0.03,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"894",0.4,0.4,0.03,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"895",0.4,0.4,0.03,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"896",0.4,0.4,0.03,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"897",0.4,0.4,0.03,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"898",0.4,0.4,0.03,20,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"899",0.4,0.4,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"900",0.4,0.4,0.03,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"901",0.4,0.4,0.05,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"902",0.4,0.4,0.05,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"903",0.4,0.4,0.05,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"904",0.4,0.4,0.05,60,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"905",0.4,0.4,0.05,10,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"906",0.4,0.4,0.05,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"907",0.4,0.4,0.05,40,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"908",0.4,0.4,0.05,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"909",0.4,0.4,0.05,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"910",0.4,0.4,0.05,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"911",0.4,0.4,0.05,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"912",0.4,0.4,0.05,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"913",0.4,0.4,0.06,10,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"914",0.4,0.4,0.06,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"915",0.4,0.4,0.06,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"916",0.4,0.4,0.06,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"917",0.4,0.4,0.06,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"918",0.4,0.4,0.06,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"919",0.4,0.4,0.06,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"920",0.4,0.4,0.06,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"921",0.4,0.4,0.06,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"922",0.4,0.4,0.06,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"923",0.4,0.4,0.06,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"924",0.4,0.4,0.06,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"925",0.4,0.4,0.1,10,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"926",0.4,0.4,0.1,20,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"927",0.4,0.4,0.1,40,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"928",0.4,0.4,0.1,60,0.463414634146341,0.560975609756098,0.268292682926829,0.430894308943089
"929",0.4,0.4,0.1,10,0.626016260162602,0.731707317073171,0.414634146341463,0.590785907859079
"930",0.4,0.4,0.1,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"931",0.4,0.4,0.1,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"932",0.4,0.4,0.1,60,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"933",0.4,0.4,0.1,10,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"934",0.4,0.4,0.1,20,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"935",0.4,0.4,0.1,40,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"936",0.4,0.4,0.1,60,0.581967213114754,0.716049382716049,0.317073170731707,0.538363255520837
"937",0.4,0.5,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"938",0.4,0.5,0.01,20,0.739837398373984,0.768292682926829,0.682926829268293,0.730352303523035
"939",0.4,0.5,0.01,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"940",0.4,0.5,0.01,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"941",0.4,0.5,0.01,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"942",0.4,0.5,0.01,20,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"943",0.4,0.5,0.01,40,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"944",0.4,0.5,0.01,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"945",0.4,0.5,0.01,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"946",0.4,0.5,0.01,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"947",0.4,0.5,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"948",0.4,0.5,0.01,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"949",0.4,0.5,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"950",0.4,0.5,0.02,20,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"951",0.4,0.5,0.02,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"952",0.4,0.5,0.02,60,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"953",0.4,0.5,0.02,10,0.788617886178862,0.853658536585366,0.658536585365854,0.766937669376694
"954",0.4,0.5,0.02,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"955",0.4,0.5,0.02,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"956",0.4,0.5,0.02,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"957",0.4,0.5,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"958",0.4,0.5,0.02,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"959",0.4,0.5,0.02,40,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"960",0.4,0.5,0.02,60,0.762295081967213,0.851851851851852,0.585365853658537,0.733170929159201
"961",0.4,0.5,0.03,10,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"962",0.4,0.5,0.03,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"963",0.4,0.5,0.03,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"964",0.4,0.5,0.03,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"965",0.4,0.5,0.03,10,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"966",0.4,0.5,0.03,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"967",0.4,0.5,0.03,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"968",0.4,0.5,0.03,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"969",0.4,0.5,0.03,10,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"970",0.4,0.5,0.03,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"971",0.4,0.5,0.03,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"972",0.4,0.5,0.03,60,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"973",0.4,0.5,0.05,10,0.544715447154472,0.621951219512195,0.390243902439024,0.518970189701897
"974",0.4,0.5,0.05,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"975",0.4,0.5,0.05,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"976",0.4,0.5,0.05,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"977",0.4,0.5,0.05,10,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"978",0.4,0.5,0.05,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"979",0.4,0.5,0.05,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"980",0.4,0.5,0.05,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"981",0.4,0.5,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"982",0.4,0.5,0.05,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"983",0.4,0.5,0.05,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"984",0.4,0.5,0.05,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"985",0.4,0.5,0.06,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"986",0.4,0.5,0.06,20,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"987",0.4,0.5,0.06,40,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"988",0.4,0.5,0.06,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"989",0.4,0.5,0.06,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"990",0.4,0.5,0.06,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"991",0.4,0.5,0.06,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"992",0.4,0.5,0.06,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"993",0.4,0.5,0.06,10,0.614754098360656,0.740740740740741,0.365853658536585,0.573782832545994
"994",0.4,0.5,0.06,20,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"995",0.4,0.5,0.06,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"996",0.4,0.5,0.06,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"997",0.4,0.5,0.1,10,0.560975609756098,0.634146341463415,0.414634146341463,0.536585365853659
"998",0.4,0.5,0.1,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"999",0.4,0.5,0.1,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1000",0.4,0.5,0.1,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1001",0.4,0.5,0.1,10,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1002",0.4,0.5,0.1,20,0.642276422764228,0.74390243902439,0.439024390243902,0.60840108401084
"1003",0.4,0.5,0.1,40,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1004",0.4,0.5,0.1,60,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1005",0.4,0.5,0.1,10,0.516393442622951,0.666666666666667,0.219512195121951,0.467524101470523
"1006",0.4,0.5,0.1,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1007",0.4,0.5,0.1,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1008",0.4,0.5,0.1,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1009",0.4,0.6,0.01,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1010",0.4,0.6,0.01,20,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1011",0.4,0.6,0.01,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1012",0.4,0.6,0.01,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1013",0.4,0.6,0.01,10,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1014",0.4,0.6,0.01,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1015",0.4,0.6,0.01,40,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1016",0.4,0.6,0.01,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1017",0.4,0.6,0.01,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1018",0.4,0.6,0.01,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1019",0.4,0.6,0.01,40,0.745901639344262,0.839506172839506,0.560975609756098,0.715461140646622
"1020",0.4,0.6,0.01,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1021",0.4,0.6,0.02,10,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1022",0.4,0.6,0.02,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1023",0.4,0.6,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1024",0.4,0.6,0.02,60,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1025",0.4,0.6,0.02,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1026",0.4,0.6,0.02,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1027",0.4,0.6,0.02,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1028",0.4,0.6,0.02,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1029",0.4,0.6,0.02,10,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1030",0.4,0.6,0.02,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1031",0.4,0.6,0.02,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1032",0.4,0.6,0.02,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1033",0.4,0.6,0.03,10,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1034",0.4,0.6,0.03,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1035",0.4,0.6,0.03,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1036",0.4,0.6,0.03,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1037",0.4,0.6,0.03,10,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1038",0.4,0.6,0.03,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1039",0.4,0.6,0.03,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1040",0.4,0.6,0.03,60,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1041",0.4,0.6,0.03,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1042",0.4,0.6,0.03,20,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1043",0.4,0.6,0.03,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1044",0.4,0.6,0.03,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1045",0.4,0.6,0.05,10,0.495934959349593,0.585365853658537,0.317073170731707,0.466124661246613
"1046",0.4,0.6,0.05,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1047",0.4,0.6,0.05,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1048",0.4,0.6,0.05,60,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1049",0.4,0.6,0.05,10,0.59349593495935,0.707317073170732,0.365853658536585,0.555555555555555
"1050",0.4,0.6,0.05,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1051",0.4,0.6,0.05,40,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1052",0.4,0.6,0.05,60,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1053",0.4,0.6,0.05,10,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1054",0.4,0.6,0.05,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1055",0.4,0.6,0.05,40,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1056",0.4,0.6,0.05,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1057",0.4,0.6,0.06,10,0.51219512195122,0.597560975609756,0.341463414634146,0.483739837398374
"1058",0.4,0.6,0.06,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1059",0.4,0.6,0.06,40,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1060",0.4,0.6,0.06,60,0.609756097560976,0.670731707317073,0.48780487804878,0.589430894308943
"1061",0.4,0.6,0.06,10,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1062",0.4,0.6,0.06,20,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1063",0.4,0.6,0.06,40,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1064",0.4,0.6,0.06,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1065",0.4,0.6,0.06,10,0.631147540983607,0.753086419753086,0.390243902439024,0.591492621058572
"1066",0.4,0.6,0.06,20,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1067",0.4,0.6,0.06,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1068",0.4,0.6,0.06,60,0.647540983606557,0.765432098765432,0.414634146341463,0.609202409571151
"1069",0.4,0.6,0.1,10,0.626016260162602,0.682926829268293,0.51219512195122,0.607046070460705
"1070",0.4,0.6,0.1,20,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1071",0.4,0.6,0.1,40,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1072",0.4,0.6,0.1,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1073",0.4,0.6,0.1,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1074",0.4,0.6,0.1,20,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1075",0.4,0.6,0.1,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1076",0.4,0.6,0.1,60,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1077",0.4,0.6,0.1,10,0.565573770491803,0.703703703703704,0.292682926829268,0.520653467008258
"1078",0.4,0.6,0.1,20,0.565573770491803,0.703703703703704,0.292682926829268,0.520653467008258
"1079",0.4,0.6,0.1,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1080",0.4,0.6,0.1,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1081",0.5,0.2,0.01,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1082",0.5,0.2,0.01,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1083",0.5,0.2,0.01,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1084",0.5,0.2,0.01,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1085",0.5,0.2,0.01,10,0.772357723577236,0.841463414634146,0.634146341463415,0.749322493224932
"1086",0.5,0.2,0.01,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1087",0.5,0.2,0.01,40,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1088",0.5,0.2,0.01,60,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1089",0.5,0.2,0.01,10,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1090",0.5,0.2,0.01,20,0.729508196721312,0.827160493827161,0.536585365853659,0.697751352134043
"1091",0.5,0.2,0.01,40,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1092",0.5,0.2,0.01,60,0.713114754098361,0.814814814814815,0.51219512195122,0.680041563621465
"1093",0.5,0.2,0.02,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1094",0.5,0.2,0.02,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1095",0.5,0.2,0.02,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1096",0.5,0.2,0.02,60,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1097",0.5,0.2,0.02,10,0.739837398373984,0.817073170731707,0.585365853658537,0.714092140921409
"1098",0.5,0.2,0.02,20,0.707317073170732,0.792682926829268,0.536585365853659,0.678861788617886
"1099",0.5,0.2,0.02,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1100",0.5,0.2,0.02,60,0.723577235772358,0.804878048780488,0.560975609756098,0.696476964769648
"1101",0.5,0.2,0.02,10,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1102",0.5,0.2,0.02,20,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1103",0.5,0.2,0.02,40,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1104",0.5,0.2,0.02,60,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1105",0.5,0.2,0.03,10,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1106",0.5,0.2,0.03,20,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1107",0.5,0.2,0.03,40,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1108",0.5,0.2,0.03,60,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1109",0.5,0.2,0.03,10,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1110",0.5,0.2,0.03,20,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1111",0.5,0.2,0.03,40,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
"1112",0.5,0.2,0.03,60,0.75609756097561,0.829268292682927,0.609756097560976,0.731707317073171
"1113",0.5,0.2,0.03,10,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1114",0.5,0.2,0.03,20,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1115",0.5,0.2,0.03,40,0.69672131147541,0.802469135802469,0.48780487804878,0.662331775108887
"1116",0.5,0.2,0.03,60,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1117",0.5,0.2,0.05,10,0.691056910569106,0.731707317073171,0.609756097560976,0.677506775067751
"1118",0.5,0.2,0.05,20,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1119",0.5,0.2,0.05,40,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1120",0.5,0.2,0.05,60,0.642276422764228,0.695121951219512,0.536585365853659,0.624661246612466
"1121",0.5,0.2,0.05,10,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1122",0.5,0.2,0.05,20,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1123",0.5,0.2,0.05,40,0.67479674796748,0.768292682926829,0.48780487804878,0.643631436314363
"1124",0.5,0.2,0.05,60,0.658536585365854,0.75609756097561,0.463414634146341,0.626016260162602
"1125",0.5,0.2,0.05,10,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1126",0.5,0.2,0.05,20,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1127",0.5,0.2,0.05,40,0.680327868852459,0.790123456790123,0.463414634146341,0.644621986596308
"1128",0.5,0.2,0.05,60,0.663934426229508,0.777777777777778,0.439024390243902,0.626912198083729
"1129",0.5,0.2,0.06,10,0.723577235772358,0.75609756097561,0.658536585365854,0.712737127371274
"1130",0.5,0.2,0.06,20,0.707317073170732,0.74390243902439,0.634146341463415,0.695121951219512
"1131",0.5,0.2,0.06,40,0.67479674796748,0.719512195121951,0.585365853658537,0.659891598915989
"1132",0.5,0.2,0.06,60,0.658536585365854,0.707317073170732,0.560975609756098,0.642276422764228
"1133",0.5,0.2,0.06,10,0.609756097560976,0.719512195121951,0.390243902439024,0.573170731707317
"1134",0.5,0.2,0.06,20,0.691056910569106,0.780487804878049,0.51219512195122,0.661246612466125
