"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"270",0.2,0.2,0.5,0.06,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"271",0.2,0.2,0.5,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"272",0.2,0.2,0.5,0.06,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"273",0.2,0.2,0.5,0.06,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"274",0.2,0.2,0.5,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"275",0.2,0.2,0.5,0.06,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"276",0.2,0.2,0.5,0.06,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"277",0.2,0.2,0.5,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"278",0.2,0.2,0.5,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"279",0.2,0.2,0.5,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"280",0.2,0.2,0.5,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"281",0.2,0.2,0.5,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"282",0.2,0.2,0.5,0.1,20,0.463576158940397,0.583333333333333,0.254545454545455,0.433818315606395
"283",0.2,0.2,0.5,0.1,40,0.47682119205298,0.59375,0.272727272727273,0.447766154926751
"284",0.2,0.2,0.5,0.1,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"285",0.2,0.2,0.5,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"286",0.2,0.2,0.5,0.1,20,0.58,0.65625,0.444444444444444,0.560231481481481
"287",0.2,0.2,0.5,0.1,40,0.58,0.65625,0.444444444444444,0.560231481481481
"288",0.2,0.2,0.5,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"289",0.2,0.2,0.6,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"290",0.2,0.2,0.6,0.01,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"291",0.2,0.2,0.6,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"292",0.2,0.2,0.6,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"293",0.2,0.2,0.6,0.01,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"294",0.2,0.2,0.6,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"295",0.2,0.2,0.6,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"296",0.2,0.2,0.6,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"297",0.2,0.2,0.6,0.01,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"298",0.2,0.2,0.6,0.01,20,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"299",0.2,0.2,0.6,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"300",0.2,0.2,0.6,0.01,60,0.62,0.6875,0.5,0.6025
"301",0.2,0.2,0.6,0.02,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"302",0.2,0.2,0.6,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"303",0.2,0.2,0.6,0.02,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"304",0.2,0.2,0.6,0.02,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"305",0.2,0.2,0.6,0.02,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"306",0.2,0.2,0.6,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"307",0.2,0.2,0.6,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"308",0.2,0.2,0.6,0.02,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"309",0.2,0.2,0.6,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"310",0.2,0.2,0.6,0.02,20,0.66,0.71875,0.555555555555556,0.644768518518519
"311",0.2,0.2,0.6,0.02,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"312",0.2,0.2,0.6,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"313",0.2,0.2,0.6,0.03,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"314",0.2,0.2,0.6,0.03,20,0.582781456953642,0.6875,0.4,0.556760485651214
"315",0.2,0.2,0.6,0.03,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"316",0.2,0.2,0.6,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"317",0.2,0.2,0.6,0.03,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"318",0.2,0.2,0.6,0.03,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"319",0.2,0.2,0.6,0.03,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"320",0.2,0.2,0.6,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"321",0.2,0.2,0.6,0.03,10,0.54,0.625,0.388888888888889,0.517962962962963
"322",0.2,0.2,0.6,0.03,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"323",0.2,0.2,0.6,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"324",0.2,0.2,0.6,0.03,60,0.62,0.6875,0.5,0.6025
"325",0.2,0.2,0.6,0.05,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"326",0.2,0.2,0.6,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"327",0.2,0.2,0.6,0.05,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"328",0.2,0.2,0.6,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"329",0.2,0.2,0.6,0.05,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"330",0.2,0.2,0.6,0.05,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"331",0.2,0.2,0.6,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"332",0.2,0.2,0.6,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"333",0.2,0.2,0.6,0.05,10,0.54,0.625,0.388888888888889,0.517962962962963
"334",0.2,0.2,0.6,0.05,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"335",0.2,0.2,0.6,0.05,40,0.62,0.6875,0.5,0.6025
"336",0.2,0.2,0.6,0.05,60,0.62,0.6875,0.5,0.6025
"337",0.2,0.2,0.6,0.06,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"338",0.2,0.2,0.6,0.06,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"339",0.2,0.2,0.6,0.06,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"340",0.2,0.2,0.6,0.06,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"341",0.2,0.2,0.6,0.06,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"342",0.2,0.2,0.6,0.06,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"343",0.2,0.2,0.6,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"344",0.2,0.2,0.6,0.06,60,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"345",0.2,0.2,0.6,0.06,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"346",0.2,0.2,0.6,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"347",0.2,0.2,0.6,0.06,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"348",0.2,0.2,0.6,0.06,60,0.62,0.6875,0.5,0.6025
"349",0.2,0.2,0.6,0.1,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"350",0.2,0.2,0.6,0.1,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"351",0.2,0.2,0.6,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"352",0.2,0.2,0.6,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"353",0.2,0.2,0.6,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"354",0.2,0.2,0.6,0.1,20,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"355",0.2,0.2,0.6,0.1,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"356",0.2,0.2,0.6,0.1,60,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"357",0.2,0.2,0.6,0.1,10,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"358",0.2,0.2,0.6,0.1,20,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"359",0.2,0.2,0.6,0.1,40,0.486666666666667,0.583333333333333,0.314814814814815,0.461604938271605
"360",0.2,0.2,0.6,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"361",0.2,0.3,0.2,0.01,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"362",0.2,0.3,0.2,0.01,20,0.582781456953642,0.6875,0.4,0.556760485651214
"363",0.2,0.3,0.2,0.01,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"364",0.2,0.3,0.2,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"365",0.2,0.3,0.2,0.01,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"366",0.2,0.3,0.2,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"367",0.2,0.3,0.2,0.01,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"368",0.2,0.3,0.2,0.01,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"369",0.2,0.3,0.2,0.01,10,0.62,0.6875,0.5,0.6025
"370",0.2,0.3,0.2,0.01,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"371",0.2,0.3,0.2,0.01,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"372",0.2,0.3,0.2,0.01,60,0.62,0.6875,0.5,0.6025
"373",0.2,0.3,0.2,0.02,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"374",0.2,0.3,0.2,0.02,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"375",0.2,0.3,0.2,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"376",0.2,0.3,0.2,0.02,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"377",0.2,0.3,0.2,0.02,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"378",0.2,0.3,0.2,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"379",0.2,0.3,0.2,0.02,40,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"380",0.2,0.3,0.2,0.02,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"381",0.2,0.3,0.2,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"382",0.2,0.3,0.2,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"383",0.2,0.3,0.2,0.02,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"384",0.2,0.3,0.2,0.02,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"385",0.2,0.3,0.2,0.03,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"386",0.2,0.3,0.2,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"387",0.2,0.3,0.2,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"388",0.2,0.3,0.2,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"389",0.2,0.3,0.2,0.03,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"390",0.2,0.3,0.2,0.03,20,0.701986754966887,0.770833333333333,0.581818181818182,0.684879423372801
"391",0.2,0.3,0.2,0.03,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"392",0.2,0.3,0.2,0.03,60,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"393",0.2,0.3,0.2,0.03,10,0.54,0.625,0.388888888888889,0.517962962962963
"394",0.2,0.3,0.2,0.03,20,0.58,0.65625,0.444444444444444,0.560231481481481
"395",0.2,0.3,0.2,0.03,40,0.58,0.65625,0.444444444444444,0.560231481481481
"396",0.2,0.3,0.2,0.03,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"397",0.2,0.3,0.2,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"398",0.2,0.3,0.2,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"399",0.2,0.3,0.2,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"400",0.2,0.3,0.2,0.05,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"401",0.2,0.3,0.2,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"402",0.2,0.3,0.2,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"403",0.2,0.3,0.2,0.05,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"404",0.2,0.3,0.2,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"405",0.2,0.3,0.2,0.05,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"406",0.2,0.3,0.2,0.05,20,0.54,0.625,0.388888888888889,0.517962962962963
"407",0.2,0.3,0.2,0.05,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"408",0.2,0.3,0.2,0.05,60,0.54,0.625,0.388888888888889,0.517962962962963
"409",0.2,0.3,0.2,0.06,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"410",0.2,0.3,0.2,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"411",0.2,0.3,0.2,0.06,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"412",0.2,0.3,0.2,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"413",0.2,0.3,0.2,0.06,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"414",0.2,0.3,0.2,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"415",0.2,0.3,0.2,0.06,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"416",0.2,0.3,0.2,0.06,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"417",0.2,0.3,0.2,0.06,10,0.58,0.65625,0.444444444444444,0.560231481481481
"418",0.2,0.3,0.2,0.06,20,0.66,0.71875,0.555555555555556,0.644768518518519
"419",0.2,0.3,0.2,0.06,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"420",0.2,0.3,0.2,0.06,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"421",0.2,0.3,0.2,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"422",0.2,0.3,0.2,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"423",0.2,0.3,0.2,0.1,40,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"424",0.2,0.3,0.2,0.1,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"425",0.2,0.3,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"426",0.2,0.3,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"427",0.2,0.3,0.2,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"428",0.2,0.3,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"429",0.2,0.3,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"430",0.2,0.3,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"431",0.2,0.3,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"432",0.2,0.3,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"433",0.2,0.3,0.3,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"434",0.2,0.3,0.3,0.01,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"435",0.2,0.3,0.3,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"436",0.2,0.3,0.3,0.01,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"437",0.2,0.3,0.3,0.01,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"438",0.2,0.3,0.3,0.01,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"439",0.2,0.3,0.3,0.01,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"440",0.2,0.3,0.3,0.01,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"441",0.2,0.3,0.3,0.01,10,0.62,0.6875,0.5,0.6025
"442",0.2,0.3,0.3,0.01,20,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"443",0.2,0.3,0.3,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"444",0.2,0.3,0.3,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"445",0.2,0.3,0.3,0.02,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"446",0.2,0.3,0.3,0.02,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"447",0.2,0.3,0.3,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"448",0.2,0.3,0.3,0.02,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"449",0.2,0.3,0.3,0.02,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"450",0.2,0.3,0.3,0.02,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"451",0.2,0.3,0.3,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"452",0.2,0.3,0.3,0.02,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"453",0.2,0.3,0.3,0.02,10,0.62,0.6875,0.5,0.6025
"454",0.2,0.3,0.3,0.02,20,0.66,0.71875,0.555555555555556,0.644768518518519
"455",0.2,0.3,0.3,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"456",0.2,0.3,0.3,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"457",0.2,0.3,0.3,0.03,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"458",0.2,0.3,0.3,0.03,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"459",0.2,0.3,0.3,0.03,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"460",0.2,0.3,0.3,0.03,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"461",0.2,0.3,0.3,0.03,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"462",0.2,0.3,0.3,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"463",0.2,0.3,0.3,0.03,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"464",0.2,0.3,0.3,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"465",0.2,0.3,0.3,0.03,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"466",0.2,0.3,0.3,0.03,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"467",0.2,0.3,0.3,0.03,40,0.54,0.625,0.388888888888889,0.517962962962963
"468",0.2,0.3,0.3,0.03,60,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"469",0.2,0.3,0.3,0.05,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"470",0.2,0.3,0.3,0.05,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"471",0.2,0.3,0.3,0.05,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"472",0.2,0.3,0.3,0.05,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"473",0.2,0.3,0.3,0.05,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"474",0.2,0.3,0.3,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"475",0.2,0.3,0.3,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"476",0.2,0.3,0.3,0.05,60,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"477",0.2,0.3,0.3,0.05,10,0.62,0.6875,0.5,0.6025
"478",0.2,0.3,0.3,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"479",0.2,0.3,0.3,0.05,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"480",0.2,0.3,0.3,0.05,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"481",0.2,0.3,0.3,0.06,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"482",0.2,0.3,0.3,0.06,20,0.582781456953642,0.6875,0.4,0.556760485651214
"483",0.2,0.3,0.3,0.06,40,0.582781456953642,0.6875,0.4,0.556760485651214
"484",0.2,0.3,0.3,0.06,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"485",0.2,0.3,0.3,0.06,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"486",0.2,0.3,0.3,0.06,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"487",0.2,0.3,0.3,0.06,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"488",0.2,0.3,0.3,0.06,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"489",0.2,0.3,0.3,0.06,10,0.54,0.625,0.388888888888889,0.517962962962963
