"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8087",0.6,0.4,0.4,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8088",0.6,0.4,0.4,0.02,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8089",0.6,0.4,0.4,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8090",0.6,0.4,0.4,0.03,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8091",0.6,0.4,0.4,0.03,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8092",0.6,0.4,0.4,0.03,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8093",0.6,0.4,0.4,0.03,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8094",0.6,0.4,0.4,0.03,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8095",0.6,0.4,0.4,0.03,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8096",0.6,0.4,0.4,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8097",0.6,0.4,0.4,0.03,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8098",0.6,0.4,0.4,0.03,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8099",0.6,0.4,0.4,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8100",0.6,0.4,0.4,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8101",0.6,0.4,0.4,0.05,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8102",0.6,0.4,0.4,0.05,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8103",0.6,0.4,0.4,0.05,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8104",0.6,0.4,0.4,0.05,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8105",0.6,0.4,0.4,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8106",0.6,0.4,0.4,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8107",0.6,0.4,0.4,0.05,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8108",0.6,0.4,0.4,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8109",0.6,0.4,0.4,0.05,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8110",0.6,0.4,0.4,0.05,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8111",0.6,0.4,0.4,0.05,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8112",0.6,0.4,0.4,0.05,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8113",0.6,0.4,0.4,0.06,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8114",0.6,0.4,0.4,0.06,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8115",0.6,0.4,0.4,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8116",0.6,0.4,0.4,0.06,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8117",0.6,0.4,0.4,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8118",0.6,0.4,0.4,0.06,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8119",0.6,0.4,0.4,0.06,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8120",0.6,0.4,0.4,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8121",0.6,0.4,0.4,0.06,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8122",0.6,0.4,0.4,0.06,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8123",0.6,0.4,0.4,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8124",0.6,0.4,0.4,0.06,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8125",0.6,0.4,0.4,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8126",0.6,0.4,0.4,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8127",0.6,0.4,0.4,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8128",0.6,0.4,0.4,0.1,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8129",0.6,0.4,0.4,0.1,10,0.483870967741935,0.597560975609756,0.261904761904762,0.447778901752151
"8130",0.6,0.4,0.4,0.1,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8131",0.6,0.4,0.4,0.1,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8132",0.6,0.4,0.4,0.1,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8133",0.6,0.4,0.4,0.1,10,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8134",0.6,0.4,0.4,0.1,20,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8135",0.6,0.4,0.4,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8136",0.6,0.4,0.4,0.1,60,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"8137",0.6,0.4,0.5,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"8138",0.6,0.4,0.5,0.01,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8139",0.6,0.4,0.5,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8140",0.6,0.4,0.5,0.01,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8141",0.6,0.4,0.5,0.01,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8142",0.6,0.4,0.5,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8143",0.6,0.4,0.5,0.01,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8144",0.6,0.4,0.5,0.01,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8145",0.6,0.4,0.5,0.01,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8146",0.6,0.4,0.5,0.01,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8147",0.6,0.4,0.5,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8148",0.6,0.4,0.5,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8149",0.6,0.4,0.5,0.02,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8150",0.6,0.4,0.5,0.02,20,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8151",0.6,0.4,0.5,0.02,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8152",0.6,0.4,0.5,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8153",0.6,0.4,0.5,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8154",0.6,0.4,0.5,0.02,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8155",0.6,0.4,0.5,0.02,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8156",0.6,0.4,0.5,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8157",0.6,0.4,0.5,0.02,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8158",0.6,0.4,0.5,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8159",0.6,0.4,0.5,0.02,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8160",0.6,0.4,0.5,0.02,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8161",0.6,0.4,0.5,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8162",0.6,0.4,0.5,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8163",0.6,0.4,0.5,0.03,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8164",0.6,0.4,0.5,0.03,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8165",0.6,0.4,0.5,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8166",0.6,0.4,0.5,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8167",0.6,0.4,0.5,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8168",0.6,0.4,0.5,0.03,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8169",0.6,0.4,0.5,0.03,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8170",0.6,0.4,0.5,0.03,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8171",0.6,0.4,0.5,0.03,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8172",0.6,0.4,0.5,0.03,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8173",0.6,0.4,0.5,0.05,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8174",0.6,0.4,0.5,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8175",0.6,0.4,0.5,0.05,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8176",0.6,0.4,0.5,0.05,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8177",0.6,0.4,0.5,0.05,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"8178",0.6,0.4,0.5,0.05,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8179",0.6,0.4,0.5,0.05,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8180",0.6,0.4,0.5,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8181",0.6,0.4,0.5,0.05,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8182",0.6,0.4,0.5,0.05,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8183",0.6,0.4,0.5,0.05,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8184",0.6,0.4,0.5,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8185",0.6,0.4,0.5,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8186",0.6,0.4,0.5,0.06,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8187",0.6,0.4,0.5,0.06,40,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8188",0.6,0.4,0.5,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8189",0.6,0.4,0.5,0.06,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8190",0.6,0.4,0.5,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8191",0.6,0.4,0.5,0.06,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8192",0.6,0.4,0.5,0.06,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8193",0.6,0.4,0.5,0.06,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8194",0.6,0.4,0.5,0.06,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8195",0.6,0.4,0.5,0.06,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8196",0.6,0.4,0.5,0.06,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8197",0.6,0.4,0.5,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8198",0.6,0.4,0.5,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8199",0.6,0.4,0.5,0.1,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8200",0.6,0.4,0.5,0.1,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8201",0.6,0.4,0.5,0.1,10,0.483870967741935,0.597560975609756,0.261904761904762,0.447778901752151
"8202",0.6,0.4,0.5,0.1,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8203",0.6,0.4,0.5,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8204",0.6,0.4,0.5,0.1,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8205",0.6,0.4,0.5,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8206",0.6,0.4,0.5,0.1,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8207",0.6,0.4,0.5,0.1,40,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8208",0.6,0.4,0.5,0.1,60,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8209",0.6,0.4,0.6,0.01,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8210",0.6,0.4,0.6,0.01,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8211",0.6,0.4,0.6,0.01,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8212",0.6,0.4,0.6,0.01,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8213",0.6,0.4,0.6,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"8214",0.6,0.4,0.6,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8215",0.6,0.4,0.6,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8216",0.6,0.4,0.6,0.01,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8217",0.6,0.4,0.6,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8218",0.6,0.4,0.6,0.01,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8219",0.6,0.4,0.6,0.01,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8220",0.6,0.4,0.6,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8221",0.6,0.4,0.6,0.02,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8222",0.6,0.4,0.6,0.02,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"8223",0.6,0.4,0.6,0.02,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8224",0.6,0.4,0.6,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8225",0.6,0.4,0.6,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"8226",0.6,0.4,0.6,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8227",0.6,0.4,0.6,0.02,40,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8228",0.6,0.4,0.6,0.02,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8229",0.6,0.4,0.6,0.02,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8230",0.6,0.4,0.6,0.02,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8231",0.6,0.4,0.6,0.02,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8232",0.6,0.4,0.6,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8233",0.6,0.4,0.6,0.03,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8234",0.6,0.4,0.6,0.03,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8235",0.6,0.4,0.6,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8236",0.6,0.4,0.6,0.03,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8237",0.6,0.4,0.6,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8238",0.6,0.4,0.6,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8239",0.6,0.4,0.6,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8240",0.6,0.4,0.6,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"8241",0.6,0.4,0.6,0.03,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8242",0.6,0.4,0.6,0.03,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8243",0.6,0.4,0.6,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"8244",0.6,0.4,0.6,0.03,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8245",0.6,0.4,0.6,0.05,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8246",0.6,0.4,0.6,0.05,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8247",0.6,0.4,0.6,0.05,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8248",0.6,0.4,0.6,0.05,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8249",0.6,0.4,0.6,0.05,10,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8250",0.6,0.4,0.6,0.05,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8251",0.6,0.4,0.6,0.05,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"8252",0.6,0.4,0.6,0.05,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8253",0.6,0.4,0.6,0.05,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8254",0.6,0.4,0.6,0.05,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8255",0.6,0.4,0.6,0.05,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"8256",0.6,0.4,0.6,0.05,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"8257",0.6,0.4,0.6,0.06,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8258",0.6,0.4,0.6,0.06,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8259",0.6,0.4,0.6,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8260",0.6,0.4,0.6,0.06,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8261",0.6,0.4,0.6,0.06,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"8262",0.6,0.4,0.6,0.06,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8263",0.6,0.4,0.6,0.06,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"8264",0.6,0.4,0.6,0.06,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8265",0.6,0.4,0.6,0.06,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8266",0.6,0.4,0.6,0.06,20,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8267",0.6,0.4,0.6,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8268",0.6,0.4,0.6,0.06,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8269",0.6,0.4,0.6,0.1,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8270",0.6,0.4,0.6,0.1,20,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8271",0.6,0.4,0.6,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8272",0.6,0.4,0.6,0.1,60,0.524193548387097,0.670731707317073,0.238095238095238,0.477673497933136
"8273",0.6,0.4,0.6,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8274",0.6,0.4,0.6,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8275",0.6,0.4,0.6,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8276",0.6,0.4,0.6,0.1,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8277",0.6,0.4,0.6,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8278",0.6,0.4,0.6,0.1,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8279",0.6,0.4,0.6,0.1,40,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8280",0.6,0.4,0.6,0.1,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8281",0.6,0.5,0.2,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8282",0.6,0.5,0.2,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8283",0.6,0.5,0.2,0.01,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8284",0.6,0.5,0.2,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"8285",0.6,0.5,0.2,0.01,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"8286",0.6,0.5,0.2,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"8287",0.6,0.5,0.2,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8288",0.6,0.5,0.2,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8289",0.6,0.5,0.2,0.01,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8290",0.6,0.5,0.2,0.01,20,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"8291",0.6,0.5,0.2,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"8292",0.6,0.5,0.2,0.01,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8293",0.6,0.5,0.2,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"8294",0.6,0.5,0.2,0.02,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"8295",0.6,0.5,0.2,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8296",0.6,0.5,0.2,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"8297",0.6,0.5,0.2,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8298",0.6,0.5,0.2,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8299",0.6,0.5,0.2,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8300",0.6,0.5,0.2,0.02,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"8301",0.6,0.5,0.2,0.02,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8302",0.6,0.5,0.2,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8303",0.6,0.5,0.2,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8304",0.6,0.5,0.2,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8305",0.6,0.5,0.2,0.03,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"8306",0.6,0.5,0.2,0.03,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8307",0.6,0.5,0.2,0.03,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"8308",0.6,0.5,0.2,0.03,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"8309",0.6,0.5,0.2,0.03,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"8310",0.6,0.5,0.2,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8311",0.6,0.5,0.2,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"8312",0.6,0.5,0.2,0.03,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8313",0.6,0.5,0.2,0.03,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8314",0.6,0.5,0.2,0.03,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8315",0.6,0.5,0.2,0.03,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"8316",0.6,0.5,0.2,0.03,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8317",0.6,0.5,0.2,0.05,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8318",0.6,0.5,0.2,0.05,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"8319",0.6,0.5,0.2,0.05,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"8320",0.6,0.5,0.2,0.05,60,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"8321",0.6,0.5,0.2,0.05,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8322",0.6,0.5,0.2,0.05,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8323",0.6,0.5,0.2,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"8324",0.6,0.5,0.2,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"8325",0.6,0.5,0.2,0.05,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"8326",0.6,0.5,0.2,0.05,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"8327",0.6,0.5,0.2,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8328",0.6,0.5,0.2,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"8329",0.6,0.5,0.2,0.06,10,0.508064516129032,0.658536585365854,0.214285714285714,0.4602956052602
"8330",0.6,0.5,0.2,0.06,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8331",0.6,0.5,0.2,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"8332",0.6,0.5,0.2,0.06,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"8333",0.6,0.5,0.2,0.06,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8334",0.6,0.5,0.2,0.06,20,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8335",0.6,0.5,0.2,0.06,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8336",0.6,0.5,0.2,0.06,60,0.516129032258065,0.621951219512195,0.30952380952381,0.482534687098023
"8337",0.6,0.5,0.2,0.06,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"8338",0.6,0.5,0.2,0.06,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"8339",0.6,0.5,0.2,0.06,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"8340",0.6,0.5,0.2,0.06,60,0.516129032258065,0.609756097560976,0.333333333333333,0.486406154384124
"8341",0.6,0.5,0.2,0.1,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8342",0.6,0.5,0.2,0.1,20,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"8343",0.6,0.5,0.2,0.1,40,0.491935483870968,0.646341463414634,0.19047619047619,0.442917712587264
"8344",0.6,0.5,0.2,0.1,60,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"8345",0.6,0.5,0.2,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"8346",0.6,0.5,0.2,0.1,20,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
