"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"855",0.4,0.3,0.1,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"856",0.4,0.3,0.1,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"857",0.4,0.3,0.1,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"858",0.4,0.3,0.1,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"859",0.4,0.3,0.1,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"860",0.4,0.3,0.1,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"861",0.4,0.3,0.1,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"862",0.4,0.3,0.1,20,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"863",0.4,0.3,0.1,40,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"864",0.4,0.3,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"865",0.4,0.4,0.01,10,0.479166666666667,0.566265060240964,0.360655737704918,0.468695821537516
"866",0.4,0.4,0.01,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"867",0.4,0.4,0.01,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"868",0.4,0.4,0.01,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"869",0.4,0.4,0.01,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"870",0.4,0.4,0.01,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"871",0.4,0.4,0.01,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"872",0.4,0.4,0.01,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"873",0.4,0.4,0.01,10,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"874",0.4,0.4,0.01,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"875",0.4,0.4,0.01,40,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"876",0.4,0.4,0.01,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"877",0.4,0.4,0.02,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"878",0.4,0.4,0.02,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"879",0.4,0.4,0.02,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"880",0.4,0.4,0.02,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"881",0.4,0.4,0.02,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"882",0.4,0.4,0.02,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"883",0.4,0.4,0.02,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"884",0.4,0.4,0.02,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"885",0.4,0.4,0.02,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"886",0.4,0.4,0.02,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"887",0.4,0.4,0.02,40,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"888",0.4,0.4,0.02,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"889",0.4,0.4,0.03,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"890",0.4,0.4,0.03,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"891",0.4,0.4,0.03,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"892",0.4,0.4,0.03,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"893",0.4,0.4,0.03,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"894",0.4,0.4,0.03,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"895",0.4,0.4,0.03,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"896",0.4,0.4,0.03,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"897",0.4,0.4,0.03,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"898",0.4,0.4,0.03,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"899",0.4,0.4,0.03,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"900",0.4,0.4,0.03,60,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"901",0.4,0.4,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"902",0.4,0.4,0.05,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"903",0.4,0.4,0.05,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"904",0.4,0.4,0.05,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"905",0.4,0.4,0.05,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"906",0.4,0.4,0.05,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"907",0.4,0.4,0.05,40,0.496503496503497,0.548780487804878,0.426229508196721,0.490504497501699
"908",0.4,0.4,0.05,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"909",0.4,0.4,0.05,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"910",0.4,0.4,0.05,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"911",0.4,0.4,0.05,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"912",0.4,0.4,0.05,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"913",0.4,0.4,0.06,10,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"914",0.4,0.4,0.06,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"915",0.4,0.4,0.06,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"916",0.4,0.4,0.06,60,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"917",0.4,0.4,0.06,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"918",0.4,0.4,0.06,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"919",0.4,0.4,0.06,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"920",0.4,0.4,0.06,60,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"921",0.4,0.4,0.06,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"922",0.4,0.4,0.06,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"923",0.4,0.4,0.06,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"924",0.4,0.4,0.06,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"925",0.4,0.4,0.1,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"926",0.4,0.4,0.1,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"927",0.4,0.4,0.1,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"928",0.4,0.4,0.1,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"929",0.4,0.4,0.1,10,0.482517482517482,0.536585365853659,0.409836065573771,0.476312971314971
"930",0.4,0.4,0.1,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"931",0.4,0.4,0.1,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"932",0.4,0.4,0.1,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"933",0.4,0.4,0.1,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"934",0.4,0.4,0.1,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"935",0.4,0.4,0.1,40,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"936",0.4,0.4,0.1,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"937",0.4,0.5,0.01,10,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"938",0.4,0.5,0.01,20,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"939",0.4,0.5,0.01,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"940",0.4,0.5,0.01,60,0.645833333333333,0.710843373493976,0.557377049180328,0.638017918669212
"941",0.4,0.5,0.01,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"942",0.4,0.5,0.01,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"943",0.4,0.5,0.01,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"944",0.4,0.5,0.01,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"945",0.4,0.5,0.01,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"946",0.4,0.5,0.01,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"947",0.4,0.5,0.01,40,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"948",0.4,0.5,0.01,60,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"949",0.4,0.5,0.02,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"950",0.4,0.5,0.02,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"951",0.4,0.5,0.02,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"952",0.4,0.5,0.02,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"953",0.4,0.5,0.02,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"954",0.4,0.5,0.02,20,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"955",0.4,0.5,0.02,40,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"956",0.4,0.5,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"957",0.4,0.5,0.02,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"958",0.4,0.5,0.02,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"959",0.4,0.5,0.02,40,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"960",0.4,0.5,0.02,60,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"961",0.4,0.5,0.03,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"962",0.4,0.5,0.03,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"963",0.4,0.5,0.03,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"964",0.4,0.5,0.03,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"965",0.4,0.5,0.03,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"966",0.4,0.5,0.03,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"967",0.4,0.5,0.03,40,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"968",0.4,0.5,0.03,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"969",0.4,0.5,0.03,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"970",0.4,0.5,0.03,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"971",0.4,0.5,0.03,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"972",0.4,0.5,0.03,60,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"973",0.4,0.5,0.05,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"974",0.4,0.5,0.05,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"975",0.4,0.5,0.05,40,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"976",0.4,0.5,0.05,60,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"977",0.4,0.5,0.05,10,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"978",0.4,0.5,0.05,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"979",0.4,0.5,0.05,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"980",0.4,0.5,0.05,60,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"981",0.4,0.5,0.05,10,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"982",0.4,0.5,0.05,20,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"983",0.4,0.5,0.05,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"984",0.4,0.5,0.05,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"985",0.4,0.5,0.06,10,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"986",0.4,0.5,0.06,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"987",0.4,0.5,0.06,40,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"988",0.4,0.5,0.06,60,0.659722222222222,0.72289156626506,0.573770491803279,0.652128093430187
"989",0.4,0.5,0.06,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"990",0.4,0.5,0.06,20,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"991",0.4,0.5,0.06,40,0.510489510489511,0.560975609756098,0.442622950819672,0.504696023688427
"992",0.4,0.5,0.06,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"993",0.4,0.5,0.06,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"994",0.4,0.5,0.06,20,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"995",0.4,0.5,0.06,40,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"996",0.4,0.5,0.06,60,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"997",0.4,0.5,0.1,10,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"998",0.4,0.5,0.1,20,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"999",0.4,0.5,0.1,40,0.493055555555556,0.578313253012048,0.377049180327869,0.482805996298491
"1000",0.4,0.5,0.1,60,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1001",0.4,0.5,0.1,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1002",0.4,0.5,0.1,20,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1003",0.4,0.5,0.1,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1004",0.4,0.5,0.1,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1005",0.4,0.5,0.1,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1006",0.4,0.5,0.1,20,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1007",0.4,0.5,0.1,40,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1008",0.4,0.5,0.1,60,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1009",0.4,0.6,0.01,10,0.506944444444444,0.590361445783133,0.39344262295082,0.496916171059466
"1010",0.4,0.6,0.01,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1011",0.4,0.6,0.01,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1012",0.4,0.6,0.01,60,0.659722222222222,0.72289156626506,0.573770491803279,0.652128093430187
"1013",0.4,0.6,0.01,10,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1014",0.4,0.6,0.01,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1015",0.4,0.6,0.01,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1016",0.4,0.6,0.01,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1017",0.4,0.6,0.01,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1018",0.4,0.6,0.01,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1019",0.4,0.6,0.01,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1020",0.4,0.6,0.01,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1021",0.4,0.6,0.02,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1022",0.4,0.6,0.02,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1023",0.4,0.6,0.02,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1024",0.4,0.6,0.02,60,0.673611111111111,0.734939759036145,0.590163934426229,0.666238268191162
"1025",0.4,0.6,0.02,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1026",0.4,0.6,0.02,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1027",0.4,0.6,0.02,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1028",0.4,0.6,0.02,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1029",0.4,0.6,0.02,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1030",0.4,0.6,0.02,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1031",0.4,0.6,0.02,40,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1032",0.4,0.6,0.02,60,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1033",0.4,0.6,0.03,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1034",0.4,0.6,0.03,20,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1035",0.4,0.6,0.03,40,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1036",0.4,0.6,0.03,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1037",0.4,0.6,0.03,10,0.636363636363636,0.670731707317073,0.590163934426229,0.63241975936898
"1038",0.4,0.6,0.03,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1039",0.4,0.6,0.03,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1040",0.4,0.6,0.03,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1041",0.4,0.6,0.03,10,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1042",0.4,0.6,0.03,20,0.65034965034965,0.695121951219512,0.590163934426229,0.645211845331797
"1043",0.4,0.6,0.03,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1044",0.4,0.6,0.03,60,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1045",0.4,0.6,0.05,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1046",0.4,0.6,0.05,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1047",0.4,0.6,0.05,40,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1048",0.4,0.6,0.05,60,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1049",0.4,0.6,0.05,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1050",0.4,0.6,0.05,20,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1051",0.4,0.6,0.05,40,0.468531468531469,0.524390243902439,0.39344262295082,0.462121445128242
"1052",0.4,0.6,0.05,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1053",0.4,0.6,0.05,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1054",0.4,0.6,0.05,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1055",0.4,0.6,0.05,40,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1056",0.4,0.6,0.05,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1057",0.4,0.6,0.06,10,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1058",0.4,0.6,0.06,20,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1059",0.4,0.6,0.06,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1060",0.4,0.6,0.06,60,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1061",0.4,0.6,0.06,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1062",0.4,0.6,0.06,20,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1063",0.4,0.6,0.06,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1064",0.4,0.6,0.06,60,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1065",0.4,0.6,0.06,10,0.594405594405594,0.646341463414634,0.524590163934426,0.588445740584885
"1066",0.4,0.6,0.06,20,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1067",0.4,0.6,0.06,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1068",0.4,0.6,0.06,60,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1069",0.4,0.6,0.1,10,0.451388888888889,0.542168674698795,0.327868852459016,0.440475472015567
"1070",0.4,0.6,0.1,20,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1071",0.4,0.6,0.1,40,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1072",0.4,0.6,0.1,60,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1073",0.4,0.6,0.1,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1074",0.4,0.6,0.1,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1075",0.4,0.6,0.1,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1076",0.4,0.6,0.1,60,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1077",0.4,0.6,0.1,10,0.510489510489511,0.573170731707317,0.426229508196721,0.503296583464516
"1078",0.4,0.6,0.1,20,0.552447552447552,0.609756097560976,0.475409836065574,0.545871162024701
"1079",0.4,0.6,0.1,40,0.566433566433566,0.621951219512195,0.491803278688525,0.560062688211429
"1080",0.4,0.6,0.1,60,0.538461538461538,0.597560975609756,0.459016393442623,0.531679635837973
"1081",0.5,0.2,0.01,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1082",0.5,0.2,0.01,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1083",0.5,0.2,0.01,40,0.534722222222222,0.614457831325301,0.426229508196721,0.525136520581415
"1084",0.5,0.2,0.01,60,0.631944444444444,0.698795180722892,0.540983606557377,0.623907743908238
"1085",0.5,0.2,0.01,10,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1086",0.5,0.2,0.01,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1087",0.5,0.2,0.01,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1088",0.5,0.2,0.01,60,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1089",0.5,0.2,0.01,10,0.622377622377622,0.670731707317073,0.557377049180328,0.616828792958341
"1090",0.5,0.2,0.01,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1091",0.5,0.2,0.01,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1092",0.5,0.2,0.01,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1093",0.5,0.2,0.02,10,0.520833333333333,0.602409638554217,0.409836065573771,0.51102634582044
"1094",0.5,0.2,0.02,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1095",0.5,0.2,0.02,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1096",0.5,0.2,0.02,60,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1097",0.5,0.2,0.02,10,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1098",0.5,0.2,0.02,20,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1099",0.5,0.2,0.02,40,0.538461538461538,0.585365853658537,0.475409836065574,0.533079076061883
"1100",0.5,0.2,0.02,60,0.58041958041958,0.621951219512195,0.524590163934426,0.575653654622067
"1101",0.5,0.2,0.02,10,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1102",0.5,0.2,0.02,20,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1103",0.5,0.2,0.02,40,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1104",0.5,0.2,0.02,60,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1105",0.5,0.2,0.03,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1106",0.5,0.2,0.03,20,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1107",0.5,0.2,0.03,40,0.618055555555556,0.686746987951807,0.524590163934426,0.609797569147263
"1108",0.5,0.2,0.03,60,0.659722222222222,0.72289156626506,0.573770491803279,0.652128093430187
"1109",0.5,0.2,0.03,10,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1110",0.5,0.2,0.03,20,0.622377622377622,0.658536585365854,0.573770491803279,0.618228233182252
"1111",0.5,0.2,0.03,40,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1112",0.5,0.2,0.03,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1113",0.5,0.2,0.03,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1114",0.5,0.2,0.03,20,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1115",0.5,0.2,0.03,40,0.636363636363636,0.682926829268293,0.573770491803279,0.631020319145069
"1116",0.5,0.2,0.03,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1117",0.5,0.2,0.05,10,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1118",0.5,0.2,0.05,20,0.548611111111111,0.626506024096386,0.442622950819672,0.53924669534239
"1119",0.5,0.2,0.05,40,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1120",0.5,0.2,0.05,60,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1121",0.5,0.2,0.05,10,0.608391608391608,0.646341463414634,0.557377049180328,0.604036706995523
"1122",0.5,0.2,0.05,20,0.594405594405594,0.634146341463415,0.540983606557377,0.589845180808795
"1123",0.5,0.2,0.05,40,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1124",0.5,0.2,0.05,60,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1125",0.5,0.2,0.05,10,0.58041958041958,0.634146341463415,0.508196721311475,0.574254214398157
"1126",0.5,0.2,0.05,20,0.664335664335664,0.707317073170732,0.60655737704918,0.659403371518525
"1127",0.5,0.2,0.05,40,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1128",0.5,0.2,0.05,60,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
"1129",0.5,0.2,0.06,10,0.576388888888889,0.650602409638554,0.475409836065574,0.567467044864339
"1130",0.5,0.2,0.06,20,0.5625,0.63855421686747,0.459016393442623,0.553356870103364
"1131",0.5,0.2,0.06,40,0.590277777777778,0.662650602409639,0.491803278688525,0.581577219625314
"1132",0.5,0.2,0.06,60,0.604166666666667,0.674698795180723,0.508196721311475,0.595687394386288
"1133",0.5,0.2,0.06,10,0.566433566433566,0.609756097560976,0.508196721311475,0.561462128435339
"1134",0.5,0.2,0.06,20,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1135",0.5,0.2,0.06,40,0.524475524475524,0.573170731707317,0.459016393442623,0.518887549875155
"1136",0.5,0.2,0.06,60,0.552447552447552,0.597560975609756,0.491803278688525,0.547270602248611
"1137",0.5,0.2,0.06,10,0.608391608391608,0.658536585365854,0.540983606557377,0.602637266771613
