"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"885",0.4,0.4,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"886",0.4,0.4,0.02,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"887",0.4,0.4,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"888",0.4,0.4,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"889",0.4,0.4,0.03,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"890",0.4,0.4,0.03,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"891",0.4,0.4,0.03,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"892",0.4,0.4,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"893",0.4,0.4,0.03,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"894",0.4,0.4,0.03,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"895",0.4,0.4,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"896",0.4,0.4,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"897",0.4,0.4,0.03,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"898",0.4,0.4,0.03,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"899",0.4,0.4,0.03,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"900",0.4,0.4,0.03,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"901",0.4,0.4,0.05,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"902",0.4,0.4,0.05,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"903",0.4,0.4,0.05,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"904",0.4,0.4,0.05,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"905",0.4,0.4,0.05,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"906",0.4,0.4,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"907",0.4,0.4,0.05,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"908",0.4,0.4,0.05,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"909",0.4,0.4,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"910",0.4,0.4,0.05,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"911",0.4,0.4,0.05,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"912",0.4,0.4,0.05,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"913",0.4,0.4,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"914",0.4,0.4,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"915",0.4,0.4,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"916",0.4,0.4,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"917",0.4,0.4,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"918",0.4,0.4,0.06,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"919",0.4,0.4,0.06,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"920",0.4,0.4,0.06,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"921",0.4,0.4,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"922",0.4,0.4,0.06,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"923",0.4,0.4,0.06,40,0.559701492537313,0.515625,0.6,0.558442164179104
"924",0.4,0.4,0.06,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"925",0.4,0.4,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"926",0.4,0.4,0.1,20,0.42962962962963,0.4,0.457142857142857,0.428924162257496
"927",0.4,0.4,0.1,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"928",0.4,0.4,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"929",0.4,0.4,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"930",0.4,0.4,0.1,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"931",0.4,0.4,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"932",0.4,0.4,0.1,60,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"933",0.4,0.4,0.1,10,0.5,0.453125,0.542857142857143,0.498660714285714
"934",0.4,0.4,0.1,20,0.440298507462687,0.390625,0.485714285714286,0.438879264392324
"935",0.4,0.4,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"936",0.4,0.4,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"937",0.4,0.5,0.01,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"938",0.4,0.5,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"939",0.4,0.5,0.01,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"940",0.4,0.5,0.01,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"941",0.4,0.5,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"942",0.4,0.5,0.01,20,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"943",0.4,0.5,0.01,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"944",0.4,0.5,0.01,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"945",0.4,0.5,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"946",0.4,0.5,0.01,20,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"947",0.4,0.5,0.01,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"948",0.4,0.5,0.01,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"949",0.4,0.5,0.02,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"950",0.4,0.5,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"951",0.4,0.5,0.02,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"952",0.4,0.5,0.02,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"953",0.4,0.5,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"954",0.4,0.5,0.02,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"955",0.4,0.5,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"956",0.4,0.5,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"957",0.4,0.5,0.02,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"958",0.4,0.5,0.02,20,0.559701492537313,0.515625,0.6,0.558442164179104
"959",0.4,0.5,0.02,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"960",0.4,0.5,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"961",0.4,0.5,0.03,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"962",0.4,0.5,0.03,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"963",0.4,0.5,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"964",0.4,0.5,0.03,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"965",0.4,0.5,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"966",0.4,0.5,0.03,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"967",0.4,0.5,0.03,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"968",0.4,0.5,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"969",0.4,0.5,0.03,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"970",0.4,0.5,0.03,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"971",0.4,0.5,0.03,40,0.559701492537313,0.515625,0.6,0.558442164179104
"972",0.4,0.5,0.03,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"973",0.4,0.5,0.05,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"974",0.4,0.5,0.05,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"975",0.4,0.5,0.05,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"976",0.4,0.5,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"977",0.4,0.5,0.05,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"978",0.4,0.5,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"979",0.4,0.5,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"980",0.4,0.5,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"981",0.4,0.5,0.05,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"982",0.4,0.5,0.05,20,0.5,0.453125,0.542857142857143,0.498660714285714
"983",0.4,0.5,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"984",0.4,0.5,0.05,60,0.559701492537313,0.515625,0.6,0.558442164179104
"985",0.4,0.5,0.06,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"986",0.4,0.5,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"987",0.4,0.5,0.06,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"988",0.4,0.5,0.06,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"989",0.4,0.5,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"990",0.4,0.5,0.06,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"991",0.4,0.5,0.06,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"992",0.4,0.5,0.06,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"993",0.4,0.5,0.06,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"994",0.4,0.5,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"995",0.4,0.5,0.06,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"996",0.4,0.5,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"997",0.4,0.5,0.1,10,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"998",0.4,0.5,0.1,20,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"999",0.4,0.5,0.1,40,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1000",0.4,0.5,0.1,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1001",0.4,0.5,0.1,10,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1002",0.4,0.5,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1003",0.4,0.5,0.1,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1004",0.4,0.5,0.1,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1005",0.4,0.5,0.1,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1006",0.4,0.5,0.1,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1007",0.4,0.5,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1008",0.4,0.5,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1009",0.4,0.6,0.01,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1010",0.4,0.6,0.01,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1011",0.4,0.6,0.01,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1012",0.4,0.6,0.01,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1013",0.4,0.6,0.01,10,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1014",0.4,0.6,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1015",0.4,0.6,0.01,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1016",0.4,0.6,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1017",0.4,0.6,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1018",0.4,0.6,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1019",0.4,0.6,0.01,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1020",0.4,0.6,0.01,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1021",0.4,0.6,0.02,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1022",0.4,0.6,0.02,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1023",0.4,0.6,0.02,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1024",0.4,0.6,0.02,60,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1025",0.4,0.6,0.02,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1026",0.4,0.6,0.02,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1027",0.4,0.6,0.02,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1028",0.4,0.6,0.02,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1029",0.4,0.6,0.02,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1030",0.4,0.6,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1031",0.4,0.6,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1032",0.4,0.6,0.02,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1033",0.4,0.6,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1034",0.4,0.6,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1035",0.4,0.6,0.03,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1036",0.4,0.6,0.03,60,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1037",0.4,0.6,0.03,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1038",0.4,0.6,0.03,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1039",0.4,0.6,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1040",0.4,0.6,0.03,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1041",0.4,0.6,0.03,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1042",0.4,0.6,0.03,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1043",0.4,0.6,0.03,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1044",0.4,0.6,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1045",0.4,0.6,0.05,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1046",0.4,0.6,0.05,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1047",0.4,0.6,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1048",0.4,0.6,0.05,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1049",0.4,0.6,0.05,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1050",0.4,0.6,0.05,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1051",0.4,0.6,0.05,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1052",0.4,0.6,0.05,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1053",0.4,0.6,0.05,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1054",0.4,0.6,0.05,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1055",0.4,0.6,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1056",0.4,0.6,0.05,60,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1057",0.4,0.6,0.06,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1058",0.4,0.6,0.06,20,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1059",0.4,0.6,0.06,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1060",0.4,0.6,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1061",0.4,0.6,0.06,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1062",0.4,0.6,0.06,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1063",0.4,0.6,0.06,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1064",0.4,0.6,0.06,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1065",0.4,0.6,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1066",0.4,0.6,0.06,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1067",0.4,0.6,0.06,40,0.5,0.453125,0.542857142857143,0.498660714285714
"1068",0.4,0.6,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1069",0.4,0.6,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1070",0.4,0.6,0.1,20,0.459259259259259,0.430769230769231,0.485714285714286,0.458580925247592
"1071",0.4,0.6,0.1,40,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1072",0.4,0.6,0.1,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1073",0.4,0.6,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1074",0.4,0.6,0.1,20,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1075",0.4,0.6,0.1,40,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"1076",0.4,0.6,0.1,60,0.444444444444444,0.446153846153846,0.442857142857143,0.444485144485144
"1077",0.4,0.6,0.1,10,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1078",0.4,0.6,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1079",0.4,0.6,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1080",0.4,0.6,0.1,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1081",0.5,0.2,0.01,10,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1082",0.5,0.2,0.01,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1083",0.5,0.2,0.01,40,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1084",0.5,0.2,0.01,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1085",0.5,0.2,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1086",0.5,0.2,0.01,20,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1087",0.5,0.2,0.01,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1088",0.5,0.2,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1089",0.5,0.2,0.01,10,0.559701492537313,0.515625,0.6,0.558442164179104
"1090",0.5,0.2,0.01,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1091",0.5,0.2,0.01,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1092",0.5,0.2,0.01,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1093",0.5,0.2,0.02,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1094",0.5,0.2,0.02,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1095",0.5,0.2,0.02,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1096",0.5,0.2,0.02,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1097",0.5,0.2,0.02,10,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1098",0.5,0.2,0.02,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1099",0.5,0.2,0.02,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1100",0.5,0.2,0.02,60,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1101",0.5,0.2,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1102",0.5,0.2,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1103",0.5,0.2,0.02,40,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1104",0.5,0.2,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1105",0.5,0.2,0.03,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1106",0.5,0.2,0.03,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1107",0.5,0.2,0.03,40,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1108",0.5,0.2,0.03,60,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1109",0.5,0.2,0.03,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1110",0.5,0.2,0.03,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1111",0.5,0.2,0.03,40,0.42962962962963,0.430769230769231,0.428571428571429,0.429656762990096
"1112",0.5,0.2,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1113",0.5,0.2,0.03,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1114",0.5,0.2,0.03,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1115",0.5,0.2,0.03,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1116",0.5,0.2,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1117",0.5,0.2,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1118",0.5,0.2,0.05,20,0.503703703703704,0.476923076923077,0.528571428571429,0.503066069732736
"1119",0.5,0.2,0.05,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1120",0.5,0.2,0.05,60,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1121",0.5,0.2,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1122",0.5,0.2,0.05,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1123",0.5,0.2,0.05,40,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1124",0.5,0.2,0.05,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1125",0.5,0.2,0.05,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1126",0.5,0.2,0.05,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1127",0.5,0.2,0.05,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1128",0.5,0.2,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1129",0.5,0.2,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1130",0.5,0.2,0.06,20,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1131",0.5,0.2,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1132",0.5,0.2,0.06,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1133",0.5,0.2,0.06,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1134",0.5,0.2,0.06,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1135",0.5,0.2,0.06,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1136",0.5,0.2,0.06,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1137",0.5,0.2,0.06,10,0.5,0.453125,0.542857142857143,0.498660714285714
"1138",0.5,0.2,0.06,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1139",0.5,0.2,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1140",0.5,0.2,0.06,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1141",0.5,0.2,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1142",0.5,0.2,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1143",0.5,0.2,0.1,40,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1144",0.5,0.2,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1145",0.5,0.2,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1146",0.5,0.2,0.1,20,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1147",0.5,0.2,0.1,40,0.488888888888889,0.492307692307692,0.485714285714286,0.488970288970289
"1148",0.5,0.2,0.1,60,0.459259259259259,0.461538461538462,0.457142857142857,0.459313525980193
"1149",0.5,0.2,0.1,10,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1150",0.5,0.2,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1151",0.5,0.2,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1152",0.5,0.2,0.1,60,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1153",0.5,0.3,0.01,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1154",0.5,0.3,0.01,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1155",0.5,0.3,0.01,40,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"1156",0.5,0.3,0.01,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1157",0.5,0.3,0.01,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1158",0.5,0.3,0.01,20,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1159",0.5,0.3,0.01,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1160",0.5,0.3,0.01,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1161",0.5,0.3,0.01,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1162",0.5,0.3,0.01,20,0.5,0.453125,0.542857142857143,0.498660714285714
"1163",0.5,0.3,0.01,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1164",0.5,0.3,0.01,60,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1165",0.5,0.3,0.02,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1166",0.5,0.3,0.02,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1167",0.5,0.3,0.02,40,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"1168",0.5,0.3,0.02,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1169",0.5,0.3,0.02,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1170",0.5,0.3,0.02,20,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1171",0.5,0.3,0.02,40,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1172",0.5,0.3,0.02,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1173",0.5,0.3,0.02,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1174",0.5,0.3,0.02,20,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1175",0.5,0.3,0.02,40,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
