"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1143",0.5,0.2,0.1,40,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1144",0.5,0.2,0.1,60,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1145",0.5,0.2,0.1,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1146",0.5,0.2,0.1,20,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1147",0.5,0.2,0.1,40,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1148",0.5,0.2,0.1,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1149",0.5,0.2,0.1,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1150",0.5,0.2,0.1,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1151",0.5,0.2,0.1,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1152",0.5,0.2,0.1,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1153",0.5,0.3,0.01,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1154",0.5,0.3,0.01,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1155",0.5,0.3,0.01,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1156",0.5,0.3,0.01,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1157",0.5,0.3,0.01,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1158",0.5,0.3,0.01,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1159",0.5,0.3,0.01,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1160",0.5,0.3,0.01,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1161",0.5,0.3,0.01,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1162",0.5,0.3,0.01,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1163",0.5,0.3,0.01,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1164",0.5,0.3,0.01,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1165",0.5,0.3,0.02,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1166",0.5,0.3,0.02,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1167",0.5,0.3,0.02,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1168",0.5,0.3,0.02,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1169",0.5,0.3,0.02,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1170",0.5,0.3,0.02,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1171",0.5,0.3,0.02,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1172",0.5,0.3,0.02,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1173",0.5,0.3,0.02,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1174",0.5,0.3,0.02,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1175",0.5,0.3,0.02,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1176",0.5,0.3,0.02,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1177",0.5,0.3,0.03,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1178",0.5,0.3,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1179",0.5,0.3,0.03,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1180",0.5,0.3,0.03,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1181",0.5,0.3,0.03,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1182",0.5,0.3,0.03,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1183",0.5,0.3,0.03,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1184",0.5,0.3,0.03,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1185",0.5,0.3,0.03,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1186",0.5,0.3,0.03,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1187",0.5,0.3,0.03,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1188",0.5,0.3,0.03,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1189",0.5,0.3,0.05,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1190",0.5,0.3,0.05,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1191",0.5,0.3,0.05,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1192",0.5,0.3,0.05,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1193",0.5,0.3,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1194",0.5,0.3,0.05,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1195",0.5,0.3,0.05,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1196",0.5,0.3,0.05,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1197",0.5,0.3,0.05,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1198",0.5,0.3,0.05,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1199",0.5,0.3,0.05,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1200",0.5,0.3,0.05,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1201",0.5,0.3,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1202",0.5,0.3,0.06,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1203",0.5,0.3,0.06,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1204",0.5,0.3,0.06,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1205",0.5,0.3,0.06,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1206",0.5,0.3,0.06,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1207",0.5,0.3,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1208",0.5,0.3,0.06,60,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1209",0.5,0.3,0.06,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1210",0.5,0.3,0.06,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1211",0.5,0.3,0.06,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1212",0.5,0.3,0.06,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1213",0.5,0.3,0.1,10,0.472727272727273,0.411764705882353,0.525423728813559,0.469971902474395
"1214",0.5,0.3,0.1,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1215",0.5,0.3,0.1,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1216",0.5,0.3,0.1,60,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1217",0.5,0.3,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1218",0.5,0.3,0.1,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1219",0.5,0.3,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1220",0.5,0.3,0.1,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1221",0.5,0.3,0.1,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1222",0.5,0.3,0.1,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1223",0.5,0.3,0.1,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1224",0.5,0.3,0.1,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1225",0.5,0.4,0.01,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1226",0.5,0.4,0.01,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1227",0.5,0.4,0.01,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1228",0.5,0.4,0.01,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1229",0.5,0.4,0.01,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1230",0.5,0.4,0.01,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1231",0.5,0.4,0.01,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1232",0.5,0.4,0.01,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1233",0.5,0.4,0.01,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1234",0.5,0.4,0.01,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1235",0.5,0.4,0.01,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1236",0.5,0.4,0.01,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1237",0.5,0.4,0.02,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1238",0.5,0.4,0.02,20,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1239",0.5,0.4,0.02,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1240",0.5,0.4,0.02,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1241",0.5,0.4,0.02,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1242",0.5,0.4,0.02,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1243",0.5,0.4,0.02,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1244",0.5,0.4,0.02,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1245",0.5,0.4,0.02,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1246",0.5,0.4,0.02,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1247",0.5,0.4,0.02,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1248",0.5,0.4,0.02,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1249",0.5,0.4,0.03,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1250",0.5,0.4,0.03,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1251",0.5,0.4,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1252",0.5,0.4,0.03,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1253",0.5,0.4,0.03,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1254",0.5,0.4,0.03,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1255",0.5,0.4,0.03,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1256",0.5,0.4,0.03,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1257",0.5,0.4,0.03,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1258",0.5,0.4,0.03,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1259",0.5,0.4,0.03,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1260",0.5,0.4,0.03,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1261",0.5,0.4,0.05,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1262",0.5,0.4,0.05,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1263",0.5,0.4,0.05,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1264",0.5,0.4,0.05,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1265",0.5,0.4,0.05,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1266",0.5,0.4,0.05,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1267",0.5,0.4,0.05,40,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1268",0.5,0.4,0.05,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1269",0.5,0.4,0.05,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1270",0.5,0.4,0.05,20,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1271",0.5,0.4,0.05,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1272",0.5,0.4,0.05,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1273",0.5,0.4,0.06,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1274",0.5,0.4,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1275",0.5,0.4,0.06,40,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1276",0.5,0.4,0.06,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1277",0.5,0.4,0.06,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1278",0.5,0.4,0.06,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1279",0.5,0.4,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1280",0.5,0.4,0.06,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1281",0.5,0.4,0.06,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1282",0.5,0.4,0.06,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1283",0.5,0.4,0.06,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1284",0.5,0.4,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1285",0.5,0.4,0.1,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1286",0.5,0.4,0.1,20,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1287",0.5,0.4,0.1,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1288",0.5,0.4,0.1,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1289",0.5,0.4,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1290",0.5,0.4,0.1,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1291",0.5,0.4,0.1,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1292",0.5,0.4,0.1,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1293",0.5,0.4,0.1,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1294",0.5,0.4,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1295",0.5,0.4,0.1,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1296",0.5,0.4,0.1,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1297",0.5,0.5,0.01,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1298",0.5,0.5,0.01,20,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1299",0.5,0.5,0.01,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1300",0.5,0.5,0.01,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1301",0.5,0.5,0.01,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1302",0.5,0.5,0.01,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1303",0.5,0.5,0.01,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1304",0.5,0.5,0.01,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1305",0.5,0.5,0.01,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1306",0.5,0.5,0.01,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1307",0.5,0.5,0.01,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1308",0.5,0.5,0.01,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1309",0.5,0.5,0.02,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1310",0.5,0.5,0.02,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1311",0.5,0.5,0.02,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1312",0.5,0.5,0.02,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1313",0.5,0.5,0.02,10,0.5,0.509803921568627,0.491525423728814,0.500443115099147
"1314",0.5,0.5,0.02,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1315",0.5,0.5,0.02,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1316",0.5,0.5,0.02,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1317",0.5,0.5,0.02,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1318",0.5,0.5,0.02,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1319",0.5,0.5,0.02,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1320",0.5,0.5,0.02,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1321",0.5,0.5,0.03,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1322",0.5,0.5,0.03,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1323",0.5,0.5,0.03,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1324",0.5,0.5,0.03,60,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1325",0.5,0.5,0.03,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1326",0.5,0.5,0.03,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1327",0.5,0.5,0.03,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1328",0.5,0.5,0.03,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1329",0.5,0.5,0.03,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1330",0.5,0.5,0.03,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1331",0.5,0.5,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1332",0.5,0.5,0.03,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1333",0.5,0.5,0.05,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1334",0.5,0.5,0.05,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1335",0.5,0.5,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1336",0.5,0.5,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1337",0.5,0.5,0.05,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1338",0.5,0.5,0.05,20,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1339",0.5,0.5,0.05,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1340",0.5,0.5,0.05,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1341",0.5,0.5,0.05,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1342",0.5,0.5,0.05,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1343",0.5,0.5,0.05,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1344",0.5,0.5,0.05,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1345",0.5,0.5,0.06,10,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1346",0.5,0.5,0.06,20,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1347",0.5,0.5,0.06,40,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1348",0.5,0.5,0.06,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1349",0.5,0.5,0.06,10,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1350",0.5,0.5,0.06,20,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1351",0.5,0.5,0.06,40,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1352",0.5,0.5,0.06,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1353",0.5,0.5,0.06,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1354",0.5,0.5,0.06,20,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1355",0.5,0.5,0.06,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1356",0.5,0.5,0.06,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1357",0.5,0.5,0.1,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1358",0.5,0.5,0.1,20,0.454545454545455,0.392156862745098,0.508474576271186,0.451725631187246
"1359",0.5,0.5,0.1,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1360",0.5,0.5,0.1,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1361",0.5,0.5,0.1,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1362",0.5,0.5,0.1,20,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1363",0.5,0.5,0.1,40,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1364",0.5,0.5,0.1,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1365",0.5,0.5,0.1,10,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1366",0.5,0.5,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1367",0.5,0.5,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1368",0.5,0.5,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1369",0.5,0.6,0.01,10,0.509090909090909,0.450980392156863,0.559322033898305,0.506464445048692
"1370",0.5,0.6,0.01,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1371",0.5,0.6,0.01,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1372",0.5,0.6,0.01,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1373",0.5,0.6,0.01,10,0.481818181818182,0.490196078431373,0.474576271186441,0.482196843811998
"1374",0.5,0.6,0.01,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1375",0.5,0.6,0.01,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1376",0.5,0.6,0.01,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1377",0.5,0.6,0.01,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1378",0.5,0.6,0.01,20,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1379",0.5,0.6,0.01,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1380",0.5,0.6,0.01,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1381",0.5,0.6,0.02,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1382",0.5,0.6,0.02,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1383",0.5,0.6,0.02,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1384",0.5,0.6,0.02,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1385",0.5,0.6,0.02,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1386",0.5,0.6,0.02,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1387",0.5,0.6,0.02,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1388",0.5,0.6,0.02,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1389",0.5,0.6,0.02,10,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1390",0.5,0.6,0.02,20,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1391",0.5,0.6,0.02,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1392",0.5,0.6,0.02,60,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1393",0.5,0.6,0.03,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1394",0.5,0.6,0.03,20,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1395",0.5,0.6,0.03,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1396",0.5,0.6,0.03,60,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1397",0.5,0.6,0.03,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1398",0.5,0.6,0.03,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1399",0.5,0.6,0.03,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1400",0.5,0.6,0.03,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1401",0.5,0.6,0.03,10,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1402",0.5,0.6,0.03,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1403",0.5,0.6,0.03,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1404",0.5,0.6,0.03,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1405",0.5,0.6,0.05,10,0.490909090909091,0.431372549019608,0.542372881355932,0.488218173761544
"1406",0.5,0.6,0.05,20,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1407",0.5,0.6,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1408",0.5,0.6,0.05,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1409",0.5,0.6,0.05,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1410",0.5,0.6,0.05,20,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1411",0.5,0.6,0.05,40,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1412",0.5,0.6,0.05,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1413",0.5,0.6,0.05,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1414",0.5,0.6,0.05,20,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1415",0.5,0.6,0.05,40,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1416",0.5,0.6,0.05,60,0.532110091743119,0.509803921568627,0.551724137931034,0.531212717080927
"1417",0.5,0.6,0.06,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1418",0.5,0.6,0.06,20,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1419",0.5,0.6,0.06,40,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1420",0.5,0.6,0.06,60,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1421",0.5,0.6,0.06,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1422",0.5,0.6,0.06,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
