"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"890",0.4,0.4,0.03,20,0.711111111111111,0.692307692307692,0.728571428571429,0.710663410663411
"891",0.4,0.4,0.03,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"892",0.4,0.4,0.03,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"893",0.4,0.4,0.03,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"894",0.4,0.4,0.03,20,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"895",0.4,0.4,0.03,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"896",0.4,0.4,0.03,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"897",0.4,0.4,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"898",0.4,0.4,0.03,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"899",0.4,0.4,0.03,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"900",0.4,0.4,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"901",0.4,0.4,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"902",0.4,0.4,0.05,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"903",0.4,0.4,0.05,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"904",0.4,0.4,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"905",0.4,0.4,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"906",0.4,0.4,0.05,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"907",0.4,0.4,0.05,40,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"908",0.4,0.4,0.05,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"909",0.4,0.4,0.05,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"910",0.4,0.4,0.05,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"911",0.4,0.4,0.05,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"912",0.4,0.4,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"913",0.4,0.4,0.06,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"914",0.4,0.4,0.06,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"915",0.4,0.4,0.06,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"916",0.4,0.4,0.06,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"917",0.4,0.4,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"918",0.4,0.4,0.06,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"919",0.4,0.4,0.06,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"920",0.4,0.4,0.06,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"921",0.4,0.4,0.06,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"922",0.4,0.4,0.06,20,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"923",0.4,0.4,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"924",0.4,0.4,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"925",0.4,0.4,0.1,10,0.474074074074074,0.446153846153846,0.5,0.47340930674264
"926",0.4,0.4,0.1,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"927",0.4,0.4,0.1,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"928",0.4,0.4,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"929",0.4,0.4,0.1,10,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"930",0.4,0.4,0.1,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"931",0.4,0.4,0.1,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"932",0.4,0.4,0.1,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"933",0.4,0.4,0.1,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"934",0.4,0.4,0.1,20,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"935",0.4,0.4,0.1,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"936",0.4,0.4,0.1,60,0.559701492537313,0.515625,0.6,0.558442164179104
"937",0.4,0.5,0.01,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"938",0.4,0.5,0.01,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"939",0.4,0.5,0.01,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"940",0.4,0.5,0.01,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"941",0.4,0.5,0.01,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"942",0.4,0.5,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"943",0.4,0.5,0.01,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"944",0.4,0.5,0.01,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"945",0.4,0.5,0.01,10,0.664179104477612,0.625,0.7,0.663059701492537
"946",0.4,0.5,0.01,20,0.664179104477612,0.625,0.7,0.663059701492537
"947",0.4,0.5,0.01,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"948",0.4,0.5,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"949",0.4,0.5,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"950",0.4,0.5,0.02,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"951",0.4,0.5,0.02,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"952",0.4,0.5,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"953",0.4,0.5,0.02,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"954",0.4,0.5,0.02,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"955",0.4,0.5,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"956",0.4,0.5,0.02,60,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"957",0.4,0.5,0.02,10,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"958",0.4,0.5,0.02,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"959",0.4,0.5,0.02,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"960",0.4,0.5,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"961",0.4,0.5,0.03,10,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"962",0.4,0.5,0.03,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"963",0.4,0.5,0.03,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"964",0.4,0.5,0.03,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"965",0.4,0.5,0.03,10,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"966",0.4,0.5,0.03,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"967",0.4,0.5,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"968",0.4,0.5,0.03,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"969",0.4,0.5,0.03,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"970",0.4,0.5,0.03,20,0.664179104477612,0.625,0.7,0.663059701492537
"971",0.4,0.5,0.03,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"972",0.4,0.5,0.03,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"973",0.4,0.5,0.05,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"974",0.4,0.5,0.05,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"975",0.4,0.5,0.05,40,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"976",0.4,0.5,0.05,60,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"977",0.4,0.5,0.05,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"978",0.4,0.5,0.05,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"979",0.4,0.5,0.05,40,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"980",0.4,0.5,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"981",0.4,0.5,0.05,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"982",0.4,0.5,0.05,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"983",0.4,0.5,0.05,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"984",0.4,0.5,0.05,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"985",0.4,0.5,0.06,10,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"986",0.4,0.5,0.06,20,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"987",0.4,0.5,0.06,40,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"988",0.4,0.5,0.06,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"989",0.4,0.5,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"990",0.4,0.5,0.06,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"991",0.4,0.5,0.06,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"992",0.4,0.5,0.06,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"993",0.4,0.5,0.06,10,0.559701492537313,0.515625,0.6,0.558442164179104
"994",0.4,0.5,0.06,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"995",0.4,0.5,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"996",0.4,0.5,0.06,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"997",0.4,0.5,0.1,10,0.488888888888889,0.461538461538462,0.514285714285714,0.488237688237688
"998",0.4,0.5,0.1,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"999",0.4,0.5,0.1,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1000",0.4,0.5,0.1,60,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1001",0.4,0.5,0.1,10,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1002",0.4,0.5,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1003",0.4,0.5,0.1,40,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1004",0.4,0.5,0.1,60,0.518518518518518,0.523076923076923,0.514285714285714,0.518627051960385
"1005",0.4,0.5,0.1,10,0.455223880597015,0.40625,0.5,0.453824626865672
"1006",0.4,0.5,0.1,20,0.664179104477612,0.625,0.7,0.663059701492537
"1007",0.4,0.5,0.1,40,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1008",0.4,0.5,0.1,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1009",0.4,0.6,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1010",0.4,0.6,0.01,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1011",0.4,0.6,0.01,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1012",0.4,0.6,0.01,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1013",0.4,0.6,0.01,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1014",0.4,0.6,0.01,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1015",0.4,0.6,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1016",0.4,0.6,0.01,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1017",0.4,0.6,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1018",0.4,0.6,0.01,20,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1019",0.4,0.6,0.01,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1020",0.4,0.6,0.01,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1021",0.4,0.6,0.02,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1022",0.4,0.6,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1023",0.4,0.6,0.02,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1024",0.4,0.6,0.02,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1025",0.4,0.6,0.02,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1026",0.4,0.6,0.02,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1027",0.4,0.6,0.02,40,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1028",0.4,0.6,0.02,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1029",0.4,0.6,0.02,10,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1030",0.4,0.6,0.02,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1031",0.4,0.6,0.02,40,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1032",0.4,0.6,0.02,60,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1033",0.4,0.6,0.03,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1034",0.4,0.6,0.03,20,0.696296296296296,0.676923076923077,0.714285714285714,0.695835029168363
"1035",0.4,0.6,0.03,40,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1036",0.4,0.6,0.03,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1037",0.4,0.6,0.03,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1038",0.4,0.6,0.03,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1039",0.4,0.6,0.03,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1040",0.4,0.6,0.03,60,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1041",0.4,0.6,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1042",0.4,0.6,0.03,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1043",0.4,0.6,0.03,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1044",0.4,0.6,0.03,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1045",0.4,0.6,0.05,10,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1046",0.4,0.6,0.05,20,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1047",0.4,0.6,0.05,40,0.666666666666667,0.646153846153846,0.685714285714286,0.666178266178266
"1048",0.4,0.6,0.05,60,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1049",0.4,0.6,0.05,10,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1050",0.4,0.6,0.05,20,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1051",0.4,0.6,0.05,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1052",0.4,0.6,0.05,60,0.577777777777778,0.584615384615385,0.571428571428571,0.577940577940578
"1053",0.4,0.6,0.05,10,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1054",0.4,0.6,0.05,20,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1055",0.4,0.6,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1056",0.4,0.6,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1057",0.4,0.6,0.06,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1058",0.4,0.6,0.06,20,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1059",0.4,0.6,0.06,40,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1060",0.4,0.6,0.06,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1061",0.4,0.6,0.06,10,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1062",0.4,0.6,0.06,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1063",0.4,0.6,0.06,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1064",0.4,0.6,0.06,60,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1065",0.4,0.6,0.06,10,0.529850746268657,0.484375,0.571428571428571,0.528551439232409
"1066",0.4,0.6,0.06,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1067",0.4,0.6,0.06,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1068",0.4,0.6,0.06,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1069",0.4,0.6,0.1,10,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1070",0.4,0.6,0.1,20,0.577777777777778,0.553846153846154,0.6,0.577207977207977
"1071",0.4,0.6,0.1,40,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1072",0.4,0.6,0.1,60,0.548148148148148,0.523076923076923,0.571428571428571,0.547551214217881
"1073",0.4,0.6,0.1,10,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1074",0.4,0.6,0.1,20,0.474074074074074,0.476923076923077,0.471428571428571,0.474141907475241
"1075",0.4,0.6,0.1,40,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1076",0.4,0.6,0.1,60,0.503703703703704,0.507692307692308,0.5,0.503798670465337
"1077",0.4,0.6,0.1,10,0.485074626865672,0.4375,0.528571428571429,0.483715351812367
"1078",0.4,0.6,0.1,20,0.559701492537313,0.515625,0.6,0.558442164179104
"1079",0.4,0.6,0.1,40,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1080",0.4,0.6,0.1,60,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1081",0.5,0.2,0.01,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1082",0.5,0.2,0.01,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1083",0.5,0.2,0.01,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1084",0.5,0.2,0.01,60,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1085",0.5,0.2,0.01,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1086",0.5,0.2,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1087",0.5,0.2,0.01,40,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1088",0.5,0.2,0.01,60,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1089",0.5,0.2,0.01,10,0.664179104477612,0.625,0.7,0.663059701492537
"1090",0.5,0.2,0.01,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1091",0.5,0.2,0.01,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1092",0.5,0.2,0.01,60,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1093",0.5,0.2,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1094",0.5,0.2,0.02,20,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1095",0.5,0.2,0.02,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1096",0.5,0.2,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1097",0.5,0.2,0.02,10,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1098",0.5,0.2,0.02,20,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1099",0.5,0.2,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1100",0.5,0.2,0.02,60,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1101",0.5,0.2,0.02,10,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1102",0.5,0.2,0.02,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1103",0.5,0.2,0.02,40,0.664179104477612,0.625,0.7,0.663059701492537
"1104",0.5,0.2,0.02,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1105",0.5,0.2,0.03,10,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1106",0.5,0.2,0.03,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1107",0.5,0.2,0.03,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1108",0.5,0.2,0.03,60,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1109",0.5,0.2,0.03,10,0.681481481481481,0.692307692307692,0.671428571428571,0.681739248405915
"1110",0.5,0.2,0.03,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1111",0.5,0.2,0.03,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1112",0.5,0.2,0.03,60,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1113",0.5,0.2,0.03,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1114",0.5,0.2,0.03,20,0.664179104477612,0.625,0.7,0.663059701492537
"1115",0.5,0.2,0.03,40,0.634328358208955,0.59375,0.671428571428571,0.633168976545842
"1116",0.5,0.2,0.03,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1117",0.5,0.2,0.05,10,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1118",0.5,0.2,0.05,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1119",0.5,0.2,0.05,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1120",0.5,0.2,0.05,60,0.562962962962963,0.538461538461538,0.585714285714286,0.562379595712929
"1121",0.5,0.2,0.05,10,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1122",0.5,0.2,0.05,20,0.651851851851852,0.661538461538462,0.642857142857143,0.652082485415819
"1123",0.5,0.2,0.05,40,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1124",0.5,0.2,0.05,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1125",0.5,0.2,0.05,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1126",0.5,0.2,0.05,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1127",0.5,0.2,0.05,40,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1128",0.5,0.2,0.05,60,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1129",0.5,0.2,0.06,10,0.444444444444444,0.415384615384615,0.471428571428571,0.443752543752544
"1130",0.5,0.2,0.06,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1131",0.5,0.2,0.06,40,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1132",0.5,0.2,0.06,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1133",0.5,0.2,0.06,10,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1134",0.5,0.2,0.06,20,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1135",0.5,0.2,0.06,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1136",0.5,0.2,0.06,60,0.666666666666667,0.676923076923077,0.657142857142857,0.666910866910867
"1137",0.5,0.2,0.06,10,0.544776119402985,0.5,0.585714285714286,0.543496801705757
"1138",0.5,0.2,0.06,20,0.58955223880597,0.546875,0.628571428571429,0.5883328891258
"1139",0.5,0.2,0.06,40,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1140",0.5,0.2,0.06,60,0.574626865671642,0.53125,0.614285714285714,0.573387526652452
"1141",0.5,0.2,0.1,10,0.518518518518518,0.492307692307692,0.542857142857143,0.517894451227785
"1142",0.5,0.2,0.1,20,0.533333333333333,0.507692307692308,0.557142857142857,0.532722832722833
"1143",0.5,0.2,0.1,40,0.607407407407407,0.584615384615385,0.628571428571429,0.606864740198073
"1144",0.5,0.2,0.1,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1145",0.5,0.2,0.1,10,0.533333333333333,0.538461538461538,0.528571428571429,0.533455433455433
"1146",0.5,0.2,0.1,20,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1147",0.5,0.2,0.1,40,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1148",0.5,0.2,0.1,60,0.562962962962963,0.569230769230769,0.557142857142857,0.56311219644553
"1149",0.5,0.2,0.1,10,0.514925373134328,0.46875,0.557142857142857,0.513606076759062
"1150",0.5,0.2,0.1,20,0.604477611940298,0.5625,0.642857142857143,0.603278251599147
"1151",0.5,0.2,0.1,40,0.559701492537313,0.515625,0.6,0.558442164179104
"1152",0.5,0.2,0.1,60,0.619402985074627,0.578125,0.657142857142857,0.618223614072495
"1153",0.5,0.3,0.01,10,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1154",0.5,0.3,0.01,20,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1155",0.5,0.3,0.01,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1156",0.5,0.3,0.01,60,0.592592592592593,0.569230769230769,0.614285714285714,0.592036358703025
"1157",0.5,0.3,0.01,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1158",0.5,0.3,0.01,20,0.607407407407407,0.615384615384615,0.6,0.607597340930674
"1159",0.5,0.3,0.01,40,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1160",0.5,0.3,0.01,60,0.592592592592593,0.6,0.585714285714286,0.592768959435626
"1161",0.5,0.3,0.01,10,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1162",0.5,0.3,0.01,20,0.67910447761194,0.640625,0.714285714285714,0.678005063965885
"1163",0.5,0.3,0.01,40,0.664179104477612,0.625,0.7,0.663059701492537
"1164",0.5,0.3,0.01,60,0.559701492537313,0.515625,0.6,0.558442164179104
"1165",0.5,0.3,0.02,10,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1166",0.5,0.3,0.02,20,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1167",0.5,0.3,0.02,40,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1168",0.5,0.3,0.02,60,0.637037037037037,0.615384615384615,0.657142857142857,0.63652150318817
"1169",0.5,0.3,0.02,10,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1170",0.5,0.3,0.02,20,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
"1171",0.5,0.3,0.02,40,0.622222222222222,0.630769230769231,0.614285714285714,0.622425722425722
"1172",0.5,0.3,0.02,60,0.548148148148148,0.553846153846154,0.542857142857143,0.548283814950482
"1173",0.5,0.3,0.02,10,0.664179104477612,0.625,0.7,0.663059701492537
"1174",0.5,0.3,0.02,20,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1175",0.5,0.3,0.02,40,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1176",0.5,0.3,0.02,60,0.649253731343284,0.609375,0.685714285714286,0.64811433901919
"1177",0.5,0.3,0.03,10,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1178",0.5,0.3,0.03,20,0.681481481481481,0.661538461538462,0.7,0.681006647673314
"1179",0.5,0.3,0.03,40,0.651851851851852,0.630769230769231,0.671428571428571,0.651349884683218
"1180",0.5,0.3,0.03,60,0.622222222222222,0.6,0.642857142857143,0.621693121693122
"1181",0.5,0.3,0.03,10,0.637037037037037,0.646153846153846,0.628571428571429,0.637254103920771
