"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"891",0.4,0.4,0.03,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"892",0.4,0.4,0.03,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"893",0.4,0.4,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"894",0.4,0.4,0.03,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"895",0.4,0.4,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"896",0.4,0.4,0.03,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"897",0.4,0.4,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"898",0.4,0.4,0.03,20,0.62,0.6875,0.5,0.6025
"899",0.4,0.4,0.03,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"900",0.4,0.4,0.03,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"901",0.4,0.4,0.05,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"902",0.4,0.4,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"903",0.4,0.4,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"904",0.4,0.4,0.05,60,0.582781456953642,0.6875,0.4,0.556760485651214
"905",0.4,0.4,0.05,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"906",0.4,0.4,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"907",0.4,0.4,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"908",0.4,0.4,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"909",0.4,0.4,0.05,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"910",0.4,0.4,0.05,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"911",0.4,0.4,0.05,40,0.62,0.6875,0.5,0.6025
"912",0.4,0.4,0.05,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"913",0.4,0.4,0.06,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"914",0.4,0.4,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"915",0.4,0.4,0.06,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"916",0.4,0.4,0.06,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"917",0.4,0.4,0.06,10,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"918",0.4,0.4,0.06,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"919",0.4,0.4,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"920",0.4,0.4,0.06,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"921",0.4,0.4,0.06,10,0.5,0.59375,0.333333333333333,0.475694444444444
"922",0.4,0.4,0.06,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"923",0.4,0.4,0.06,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"924",0.4,0.4,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"925",0.4,0.4,0.1,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"926",0.4,0.4,0.1,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"927",0.4,0.4,0.1,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"928",0.4,0.4,0.1,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"929",0.4,0.4,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"930",0.4,0.4,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"931",0.4,0.4,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"932",0.4,0.4,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"933",0.4,0.4,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"934",0.4,0.4,0.1,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"935",0.4,0.4,0.1,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"936",0.4,0.4,0.1,60,0.58,0.65625,0.444444444444444,0.560231481481481
"937",0.4,0.5,0.01,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"938",0.4,0.5,0.01,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"939",0.4,0.5,0.01,40,0.582781456953642,0.6875,0.4,0.556760485651214
"940",0.4,0.5,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"941",0.4,0.5,0.01,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"942",0.4,0.5,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"943",0.4,0.5,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"944",0.4,0.5,0.01,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"945",0.4,0.5,0.01,10,0.66,0.71875,0.555555555555556,0.644768518518519
"946",0.4,0.5,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"947",0.4,0.5,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"948",0.4,0.5,0.01,60,0.62,0.6875,0.5,0.6025
"949",0.4,0.5,0.02,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"950",0.4,0.5,0.02,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"951",0.4,0.5,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"952",0.4,0.5,0.02,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"953",0.4,0.5,0.02,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"954",0.4,0.5,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"955",0.4,0.5,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"956",0.4,0.5,0.02,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"957",0.4,0.5,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"958",0.4,0.5,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"959",0.4,0.5,0.02,40,0.66,0.71875,0.555555555555556,0.644768518518519
"960",0.4,0.5,0.02,60,0.58,0.65625,0.444444444444444,0.560231481481481
"961",0.4,0.5,0.03,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"962",0.4,0.5,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"963",0.4,0.5,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"964",0.4,0.5,0.03,60,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"965",0.4,0.5,0.03,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"966",0.4,0.5,0.03,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"967",0.4,0.5,0.03,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"968",0.4,0.5,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"969",0.4,0.5,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"970",0.4,0.5,0.03,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"971",0.4,0.5,0.03,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"972",0.4,0.5,0.03,60,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"973",0.4,0.5,0.05,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"974",0.4,0.5,0.05,20,0.582781456953642,0.6875,0.4,0.556760485651214
"975",0.4,0.5,0.05,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"976",0.4,0.5,0.05,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"977",0.4,0.5,0.05,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"978",0.4,0.5,0.05,20,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"979",0.4,0.5,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"980",0.4,0.5,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"981",0.4,0.5,0.05,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"982",0.4,0.5,0.05,20,0.54,0.625,0.388888888888889,0.517962962962963
"983",0.4,0.5,0.05,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"984",0.4,0.5,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"985",0.4,0.5,0.06,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"986",0.4,0.5,0.06,20,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"987",0.4,0.5,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"988",0.4,0.5,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"989",0.4,0.5,0.06,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"990",0.4,0.5,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"991",0.4,0.5,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"992",0.4,0.5,0.06,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"993",0.4,0.5,0.06,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"994",0.4,0.5,0.06,20,0.62,0.6875,0.5,0.6025
"995",0.4,0.5,0.06,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"996",0.4,0.5,0.06,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"997",0.4,0.5,0.1,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"998",0.4,0.5,0.1,20,0.582781456953642,0.6875,0.4,0.556760485651214
"999",0.4,0.5,0.1,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1000",0.4,0.5,0.1,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1001",0.4,0.5,0.1,10,0.490066225165563,0.604166666666667,0.290909090909091,0.461713994247107
"1002",0.4,0.5,0.1,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1003",0.4,0.5,0.1,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1004",0.4,0.5,0.1,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1005",0.4,0.5,0.1,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1006",0.4,0.5,0.1,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1007",0.4,0.5,0.1,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1008",0.4,0.5,0.1,60,0.62,0.6875,0.5,0.6025
"1009",0.4,0.6,0.01,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1010",0.4,0.6,0.01,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1011",0.4,0.6,0.01,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1012",0.4,0.6,0.01,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1013",0.4,0.6,0.01,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1014",0.4,0.6,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1015",0.4,0.6,0.01,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1016",0.4,0.6,0.01,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1017",0.4,0.6,0.01,10,0.7,0.75,0.611111111111111,0.687037037037037
"1018",0.4,0.6,0.01,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1019",0.4,0.6,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1020",0.4,0.6,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1021",0.4,0.6,0.02,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1022",0.4,0.6,0.02,20,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1023",0.4,0.6,0.02,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1024",0.4,0.6,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1025",0.4,0.6,0.02,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1026",0.4,0.6,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1027",0.4,0.6,0.02,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1028",0.4,0.6,0.02,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1029",0.4,0.6,0.02,10,0.66,0.71875,0.555555555555556,0.644768518518519
"1030",0.4,0.6,0.02,20,0.62,0.6875,0.5,0.6025
"1031",0.4,0.6,0.02,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1032",0.4,0.6,0.02,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1033",0.4,0.6,0.03,10,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1034",0.4,0.6,0.03,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1035",0.4,0.6,0.03,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1036",0.4,0.6,0.03,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1037",0.4,0.6,0.03,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1038",0.4,0.6,0.03,20,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1039",0.4,0.6,0.03,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1040",0.4,0.6,0.03,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1041",0.4,0.6,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1042",0.4,0.6,0.03,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1043",0.4,0.6,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1044",0.4,0.6,0.03,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1045",0.4,0.6,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1046",0.4,0.6,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1047",0.4,0.6,0.05,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1048",0.4,0.6,0.05,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1049",0.4,0.6,0.05,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1050",0.4,0.6,0.05,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1051",0.4,0.6,0.05,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1052",0.4,0.6,0.05,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1053",0.4,0.6,0.05,10,0.5,0.59375,0.333333333333333,0.475694444444444
"1054",0.4,0.6,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"1055",0.4,0.6,0.05,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1056",0.4,0.6,0.05,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1057",0.4,0.6,0.06,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1058",0.4,0.6,0.06,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1059",0.4,0.6,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1060",0.4,0.6,0.06,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1061",0.4,0.6,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1062",0.4,0.6,0.06,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1063",0.4,0.6,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1064",0.4,0.6,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1065",0.4,0.6,0.06,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1066",0.4,0.6,0.06,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1067",0.4,0.6,0.06,40,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1068",0.4,0.6,0.06,60,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1069",0.4,0.6,0.1,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1070",0.4,0.6,0.1,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1071",0.4,0.6,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1072",0.4,0.6,0.1,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1073",0.4,0.6,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1074",0.4,0.6,0.1,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1075",0.4,0.6,0.1,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1076",0.4,0.6,0.1,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1077",0.4,0.6,0.1,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1078",0.4,0.6,0.1,20,0.54,0.625,0.388888888888889,0.517962962962963
"1079",0.4,0.6,0.1,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1080",0.4,0.6,0.1,60,0.62,0.6875,0.5,0.6025
"1081",0.5,0.2,0.01,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1082",0.5,0.2,0.01,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1083",0.5,0.2,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1084",0.5,0.2,0.01,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1085",0.5,0.2,0.01,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1086",0.5,0.2,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1087",0.5,0.2,0.01,40,0.688741721854305,0.760416666666667,0.563636363636364,0.670931584052445
"1088",0.5,0.2,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1089",0.5,0.2,0.01,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1090",0.5,0.2,0.01,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1091",0.5,0.2,0.01,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1092",0.5,0.2,0.01,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1093",0.5,0.2,0.02,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1094",0.5,0.2,0.02,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1095",0.5,0.2,0.02,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1096",0.5,0.2,0.02,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1097",0.5,0.2,0.02,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1098",0.5,0.2,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1099",0.5,0.2,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1100",0.5,0.2,0.02,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1101",0.5,0.2,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1102",0.5,0.2,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1103",0.5,0.2,0.02,40,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1104",0.5,0.2,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1105",0.5,0.2,0.03,10,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1106",0.5,0.2,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1107",0.5,0.2,0.03,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1108",0.5,0.2,0.03,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1109",0.5,0.2,0.03,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1110",0.5,0.2,0.03,20,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1111",0.5,0.2,0.03,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1112",0.5,0.2,0.03,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1113",0.5,0.2,0.03,10,0.62,0.6875,0.5,0.6025
"1114",0.5,0.2,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1115",0.5,0.2,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1116",0.5,0.2,0.03,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1117",0.5,0.2,0.05,10,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1118",0.5,0.2,0.05,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1119",0.5,0.2,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1120",0.5,0.2,0.05,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1121",0.5,0.2,0.05,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1122",0.5,0.2,0.05,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1123",0.5,0.2,0.05,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1124",0.5,0.2,0.05,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1125",0.5,0.2,0.05,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1126",0.5,0.2,0.05,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1127",0.5,0.2,0.05,40,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1128",0.5,0.2,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1129",0.5,0.2,0.06,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1130",0.5,0.2,0.06,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1131",0.5,0.2,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1132",0.5,0.2,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1133",0.5,0.2,0.06,10,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1134",0.5,0.2,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1135",0.5,0.2,0.06,40,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1136",0.5,0.2,0.06,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1137",0.5,0.2,0.06,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1138",0.5,0.2,0.06,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1139",0.5,0.2,0.06,40,0.58,0.65625,0.444444444444444,0.560231481481481
"1140",0.5,0.2,0.06,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1141",0.5,0.2,0.1,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1142",0.5,0.2,0.1,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1143",0.5,0.2,0.1,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1144",0.5,0.2,0.1,60,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1145",0.5,0.2,0.1,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1146",0.5,0.2,0.1,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1147",0.5,0.2,0.1,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1148",0.5,0.2,0.1,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1149",0.5,0.2,0.1,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1150",0.5,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1151",0.5,0.2,0.1,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1152",0.5,0.2,0.1,60,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1153",0.5,0.3,0.01,10,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1154",0.5,0.3,0.01,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1155",0.5,0.3,0.01,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1156",0.5,0.3,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1157",0.5,0.3,0.01,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1158",0.5,0.3,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1159",0.5,0.3,0.01,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1160",0.5,0.3,0.01,60,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1161",0.5,0.3,0.01,10,0.686666666666667,0.739583333333333,0.592592592592593,0.672947530864198
"1162",0.5,0.3,0.01,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1163",0.5,0.3,0.01,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1164",0.5,0.3,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1165",0.5,0.3,0.02,10,0.701986754966887,0.78125,0.563636363636364,0.682291039534417
"1166",0.5,0.3,0.02,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1167",0.5,0.3,0.02,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1168",0.5,0.3,0.02,60,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1169",0.5,0.3,0.02,10,0.662251655629139,0.739583333333333,0.527272727272727,0.643035905411733
"1170",0.5,0.3,0.02,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1171",0.5,0.3,0.02,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1172",0.5,0.3,0.02,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1173",0.5,0.3,0.02,10,0.673333333333333,0.729166666666667,0.574074074074074,0.658858024691358
"1174",0.5,0.3,0.02,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1175",0.5,0.3,0.02,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1176",0.5,0.3,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1177",0.5,0.3,0.03,10,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1178",0.5,0.3,0.03,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1179",0.5,0.3,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1180",0.5,0.3,0.03,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1181",0.5,0.3,0.03,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1182",0.5,0.3,0.03,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"1183",0.5,0.3,0.03,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
