"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"873",0.4,0.4,0.01,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"874",0.4,0.4,0.01,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"875",0.4,0.4,0.01,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"876",0.4,0.4,0.01,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"877",0.4,0.4,0.02,10,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"878",0.4,0.4,0.02,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"879",0.4,0.4,0.02,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"880",0.4,0.4,0.02,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"881",0.4,0.4,0.02,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"882",0.4,0.4,0.02,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"883",0.4,0.4,0.02,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"884",0.4,0.4,0.02,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"885",0.4,0.4,0.02,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"886",0.4,0.4,0.02,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"887",0.4,0.4,0.02,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"888",0.4,0.4,0.02,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"889",0.4,0.4,0.03,10,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"890",0.4,0.4,0.03,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"891",0.4,0.4,0.03,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"892",0.4,0.4,0.03,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"893",0.4,0.4,0.03,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"894",0.4,0.4,0.03,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"895",0.4,0.4,0.03,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"896",0.4,0.4,0.03,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"897",0.4,0.4,0.03,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"898",0.4,0.4,0.03,20,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"899",0.4,0.4,0.03,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"900",0.4,0.4,0.03,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"901",0.4,0.4,0.05,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"902",0.4,0.4,0.05,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"903",0.4,0.4,0.05,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"904",0.4,0.4,0.05,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"905",0.4,0.4,0.05,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"906",0.4,0.4,0.05,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"907",0.4,0.4,0.05,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"908",0.4,0.4,0.05,60,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"909",0.4,0.4,0.05,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"910",0.4,0.4,0.05,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"911",0.4,0.4,0.05,40,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"912",0.4,0.4,0.05,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"913",0.4,0.4,0.06,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"914",0.4,0.4,0.06,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"915",0.4,0.4,0.06,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"916",0.4,0.4,0.06,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"917",0.4,0.4,0.06,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"918",0.4,0.4,0.06,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"919",0.4,0.4,0.06,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"920",0.4,0.4,0.06,60,0.652173913043478,0.690140845070423,0.590909090909091,0.644407949674331
"921",0.4,0.4,0.06,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"922",0.4,0.4,0.06,20,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"923",0.4,0.4,0.06,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"924",0.4,0.4,0.06,60,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"925",0.4,0.4,0.1,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"926",0.4,0.4,0.1,20,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"927",0.4,0.4,0.1,40,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"928",0.4,0.4,0.1,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"929",0.4,0.4,0.1,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"930",0.4,0.4,0.1,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"931",0.4,0.4,0.1,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"932",0.4,0.4,0.1,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"933",0.4,0.4,0.1,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"934",0.4,0.4,0.1,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"935",0.4,0.4,0.1,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"936",0.4,0.4,0.1,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"937",0.4,0.5,0.01,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"938",0.4,0.5,0.01,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"939",0.4,0.5,0.01,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"940",0.4,0.5,0.01,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"941",0.4,0.5,0.01,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"942",0.4,0.5,0.01,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"943",0.4,0.5,0.01,40,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"944",0.4,0.5,0.01,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"945",0.4,0.5,0.01,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"946",0.4,0.5,0.01,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"947",0.4,0.5,0.01,40,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"948",0.4,0.5,0.01,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"949",0.4,0.5,0.02,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"950",0.4,0.5,0.02,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"951",0.4,0.5,0.02,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"952",0.4,0.5,0.02,60,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"953",0.4,0.5,0.02,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"954",0.4,0.5,0.02,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"955",0.4,0.5,0.02,40,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"956",0.4,0.5,0.02,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"957",0.4,0.5,0.02,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"958",0.4,0.5,0.02,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"959",0.4,0.5,0.02,40,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"960",0.4,0.5,0.02,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"961",0.4,0.5,0.03,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"962",0.4,0.5,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"963",0.4,0.5,0.03,40,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"964",0.4,0.5,0.03,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"965",0.4,0.5,0.03,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"966",0.4,0.5,0.03,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"967",0.4,0.5,0.03,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"968",0.4,0.5,0.03,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"969",0.4,0.5,0.03,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"970",0.4,0.5,0.03,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"971",0.4,0.5,0.03,40,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"972",0.4,0.5,0.03,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"973",0.4,0.5,0.05,10,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"974",0.4,0.5,0.05,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"975",0.4,0.5,0.05,40,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"976",0.4,0.5,0.05,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"977",0.4,0.5,0.05,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"978",0.4,0.5,0.05,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"979",0.4,0.5,0.05,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"980",0.4,0.5,0.05,60,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"981",0.4,0.5,0.05,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"982",0.4,0.5,0.05,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"983",0.4,0.5,0.05,40,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"984",0.4,0.5,0.05,60,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"985",0.4,0.5,0.06,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"986",0.4,0.5,0.06,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"987",0.4,0.5,0.06,40,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"988",0.4,0.5,0.06,60,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"989",0.4,0.5,0.06,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"990",0.4,0.5,0.06,20,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"991",0.4,0.5,0.06,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"992",0.4,0.5,0.06,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"993",0.4,0.5,0.06,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"994",0.4,0.5,0.06,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"995",0.4,0.5,0.06,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"996",0.4,0.5,0.06,60,0.640350877192982,0.742857142857143,0.477272727272727,0.620160249107618
"997",0.4,0.5,0.1,10,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"998",0.4,0.5,0.1,20,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"999",0.4,0.5,0.1,40,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1000",0.4,0.5,0.1,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1001",0.4,0.5,0.1,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1002",0.4,0.5,0.1,20,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1003",0.4,0.5,0.1,40,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1004",0.4,0.5,0.1,60,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1005",0.4,0.5,0.1,10,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1006",0.4,0.5,0.1,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1007",0.4,0.5,0.1,40,0.464912280701754,0.6,0.25,0.438304093567251
"1008",0.4,0.5,0.1,60,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1009",0.4,0.6,0.01,10,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1010",0.4,0.6,0.01,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1011",0.4,0.6,0.01,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1012",0.4,0.6,0.01,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1013",0.4,0.6,0.01,10,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1014",0.4,0.6,0.01,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1015",0.4,0.6,0.01,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1016",0.4,0.6,0.01,60,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1017",0.4,0.6,0.01,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1018",0.4,0.6,0.01,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1019",0.4,0.6,0.01,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1020",0.4,0.6,0.01,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1021",0.4,0.6,0.02,10,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1022",0.4,0.6,0.02,20,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1023",0.4,0.6,0.02,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1024",0.4,0.6,0.02,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1025",0.4,0.6,0.02,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1026",0.4,0.6,0.02,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1027",0.4,0.6,0.02,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1028",0.4,0.6,0.02,60,0.634782608695652,0.676056338028169,0.568181818181818,0.626340254968547
"1029",0.4,0.6,0.02,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1030",0.4,0.6,0.02,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1031",0.4,0.6,0.02,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1032",0.4,0.6,0.02,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1033",0.4,0.6,0.03,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1034",0.4,0.6,0.03,20,0.643478260869565,0.690140845070423,0.568181818181818,0.633933641373935
"1035",0.4,0.6,0.03,40,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1036",0.4,0.6,0.03,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1037",0.4,0.6,0.03,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1038",0.4,0.6,0.03,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1039",0.4,0.6,0.03,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1040",0.4,0.6,0.03,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1041",0.4,0.6,0.03,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1042",0.4,0.6,0.03,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1043",0.4,0.6,0.03,40,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1044",0.4,0.6,0.03,60,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1045",0.4,0.6,0.05,10,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1046",0.4,0.6,0.05,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1047",0.4,0.6,0.05,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1048",0.4,0.6,0.05,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1049",0.4,0.6,0.05,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1050",0.4,0.6,0.05,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1051",0.4,0.6,0.05,40,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1052",0.4,0.6,0.05,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1053",0.4,0.6,0.05,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1054",0.4,0.6,0.05,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1055",0.4,0.6,0.05,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1056",0.4,0.6,0.05,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1057",0.4,0.6,0.06,10,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1058",0.4,0.6,0.06,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1059",0.4,0.6,0.06,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1060",0.4,0.6,0.06,60,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1061",0.4,0.6,0.06,10,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1062",0.4,0.6,0.06,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1063",0.4,0.6,0.06,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1064",0.4,0.6,0.06,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1065",0.4,0.6,0.06,10,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1066",0.4,0.6,0.06,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1067",0.4,0.6,0.06,40,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1068",0.4,0.6,0.06,60,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1069",0.4,0.6,0.1,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1070",0.4,0.6,0.1,20,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1071",0.4,0.6,0.1,40,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1072",0.4,0.6,0.1,60,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1073",0.4,0.6,0.1,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1074",0.4,0.6,0.1,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1075",0.4,0.6,0.1,40,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1076",0.4,0.6,0.1,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1077",0.4,0.6,0.1,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1078",0.4,0.6,0.1,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1079",0.4,0.6,0.1,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1080",0.4,0.6,0.1,60,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1081",0.5,0.2,0.01,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1082",0.5,0.2,0.01,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1083",0.5,0.2,0.01,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1084",0.5,0.2,0.01,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1085",0.5,0.2,0.01,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1086",0.5,0.2,0.01,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1087",0.5,0.2,0.01,40,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1088",0.5,0.2,0.01,60,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1089",0.5,0.2,0.01,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1090",0.5,0.2,0.01,20,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1091",0.5,0.2,0.01,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1092",0.5,0.2,0.01,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1093",0.5,0.2,0.02,10,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1094",0.5,0.2,0.02,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1095",0.5,0.2,0.02,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1096",0.5,0.2,0.02,60,0.556521739130435,0.619718309859155,0.454545454545455,0.543595167845015
"1097",0.5,0.2,0.02,10,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1098",0.5,0.2,0.02,20,0.617391304347826,0.661971830985915,0.545454545454545,0.608272560262762
"1099",0.5,0.2,0.02,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1100",0.5,0.2,0.02,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1101",0.5,0.2,0.02,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1102",0.5,0.2,0.02,20,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1103",0.5,0.2,0.02,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1104",0.5,0.2,0.02,60,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1105",0.5,0.2,0.03,10,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1106",0.5,0.2,0.03,20,0.695652173913043,0.732394366197183,0.636363636363636,0.688136725491288
"1107",0.5,0.2,0.03,40,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1108",0.5,0.2,0.03,60,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1109",0.5,0.2,0.03,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1110",0.5,0.2,0.03,20,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1111",0.5,0.2,0.03,40,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1112",0.5,0.2,0.03,60,0.565217391304348,0.619718309859155,0.477272727272727,0.55406947614541
"1113",0.5,0.2,0.03,10,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1114",0.5,0.2,0.03,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1115",0.5,0.2,0.03,40,0.535087719298246,0.657142857142857,0.340909090909091,0.511046555783398
"1116",0.5,0.2,0.03,60,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1117",0.5,0.2,0.05,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1118",0.5,0.2,0.05,20,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1119",0.5,0.2,0.05,40,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1120",0.5,0.2,0.05,60,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1121",0.5,0.2,0.05,10,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1122",0.5,0.2,0.05,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1123",0.5,0.2,0.05,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1124",0.5,0.2,0.05,60,0.51304347826087,0.577464788732394,0.409090909090909,0.499866392028058
"1125",0.5,0.2,0.05,10,0.587719298245614,0.7,0.409090909090909,0.565603402445508
"1126",0.5,0.2,0.05,20,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1127",0.5,0.2,0.05,40,0.517543859649123,0.642857142857143,0.318181818181818,0.492860940229361
"1128",0.5,0.2,0.05,60,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1129",0.5,0.2,0.06,10,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1130",0.5,0.2,0.06,20,0.678260869565217,0.71830985915493,0.613636363636364,0.670069030785504
"1131",0.5,0.2,0.06,40,0.626086956521739,0.676056338028169,0.545454545454545,0.615865946668151
"1132",0.5,0.2,0.06,60,0.608695652173913,0.661971830985915,0.522727272727273,0.597798251962367
"1133",0.5,0.2,0.06,10,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1134",0.5,0.2,0.06,20,0.6,0.647887323943662,0.522727272727273,0.590204865556978
"1135",0.5,0.2,0.06,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1136",0.5,0.2,0.06,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1137",0.5,0.2,0.06,10,0.570175438596491,0.685714285714286,0.386363636363636,0.547417786891471
"1138",0.5,0.2,0.06,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1139",0.5,0.2,0.06,40,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1140",0.5,0.2,0.06,60,0.605263157894737,0.714285714285714,0.431818181818182,0.583789017999544
"1141",0.5,0.2,0.1,10,0.48695652173913,0.563380281690141,0.363636363636364,0.471324389021878
"1142",0.5,0.2,0.1,20,0.539130434782609,0.605633802816901,0.431818181818182,0.525527473139231
"1143",0.5,0.2,0.1,40,0.504347826086956,0.577464788732394,0.386363636363636,0.489392083727662
"1144",0.5,0.2,0.1,60,0.452173913043478,0.535211267605634,0.318181818181818,0.43518899961031
"1145",0.5,0.2,0.1,10,0.530434782608696,0.591549295774648,0.431818181818182,0.517934086733842
"1146",0.5,0.2,0.1,20,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1147",0.5,0.2,0.1,40,0.582608695652174,0.633802816901408,0.5,0.572137170851194
"1148",0.5,0.2,0.1,60,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1149",0.5,0.2,0.1,10,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1150",0.5,0.2,0.1,20,0.552631578947368,0.671428571428571,0.363636363636364,0.529232171337434
"1151",0.5,0.2,0.1,40,0.464912280701754,0.6,0.25,0.438304093567251
"1152",0.5,0.2,0.1,60,0.62280701754386,0.728571428571429,0.454545454545455,0.601974633553581
"1153",0.5,0.3,0.01,10,0.521739130434783,0.591549295774648,0.409090909090909,0.507459778433447
"1154",0.5,0.3,0.01,20,0.660869565217391,0.704225352112676,0.590909090909091,0.652001336079719
"1155",0.5,0.3,0.01,40,0.591304347826087,0.647887323943662,0.5,0.579730557256583
"1156",0.5,0.3,0.01,60,0.573913043478261,0.633802816901408,0.477272727272727,0.561662862550799
"1157",0.5,0.3,0.01,10,0.547826086956522,0.605633802816901,0.454545454545455,0.536001781439626
"1158",0.5,0.3,0.01,20,0.582608695652174,0.633802816901408,0.5,0.572137170851194
