"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"873",0.4,0.4,0.01,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"874",0.4,0.4,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"875",0.4,0.4,0.01,40,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"876",0.4,0.4,0.01,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"877",0.4,0.4,0.02,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"878",0.4,0.4,0.02,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"879",0.4,0.4,0.02,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"880",0.4,0.4,0.02,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"881",0.4,0.4,0.02,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"882",0.4,0.4,0.02,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"883",0.4,0.4,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"884",0.4,0.4,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"885",0.4,0.4,0.02,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"886",0.4,0.4,0.02,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"887",0.4,0.4,0.02,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"888",0.4,0.4,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"889",0.4,0.4,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"890",0.4,0.4,0.03,20,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"891",0.4,0.4,0.03,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"892",0.4,0.4,0.03,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"893",0.4,0.4,0.03,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"894",0.4,0.4,0.03,20,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"895",0.4,0.4,0.03,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"896",0.4,0.4,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"897",0.4,0.4,0.03,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"898",0.4,0.4,0.03,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"899",0.4,0.4,0.03,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"900",0.4,0.4,0.03,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"901",0.4,0.4,0.05,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"902",0.4,0.4,0.05,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"903",0.4,0.4,0.05,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"904",0.4,0.4,0.05,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"905",0.4,0.4,0.05,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"906",0.4,0.4,0.05,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"907",0.4,0.4,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"908",0.4,0.4,0.05,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"909",0.4,0.4,0.05,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"910",0.4,0.4,0.05,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"911",0.4,0.4,0.05,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"912",0.4,0.4,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"913",0.4,0.4,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"914",0.4,0.4,0.06,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"915",0.4,0.4,0.06,40,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"916",0.4,0.4,0.06,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"917",0.4,0.4,0.06,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"918",0.4,0.4,0.06,20,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"919",0.4,0.4,0.06,40,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"920",0.4,0.4,0.06,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"921",0.4,0.4,0.06,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"922",0.4,0.4,0.06,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"923",0.4,0.4,0.06,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"924",0.4,0.4,0.06,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"925",0.4,0.4,0.1,10,0.588235294117647,0.584615384615385,0.592592592592593,0.588481090441875
"926",0.4,0.4,0.1,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"927",0.4,0.4,0.1,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"928",0.4,0.4,0.1,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"929",0.4,0.4,0.1,10,0.571428571428571,0.615384615384615,0.518518518518518,0.568443901777235
"930",0.4,0.4,0.1,20,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"931",0.4,0.4,0.1,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"932",0.4,0.4,0.1,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"933",0.4,0.4,0.1,10,0.559322033898305,0.59375,0.518518518518518,0.557196850805608
"934",0.4,0.4,0.1,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"935",0.4,0.4,0.1,40,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"936",0.4,0.4,0.1,60,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"937",0.4,0.5,0.01,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"938",0.4,0.5,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"939",0.4,0.5,0.01,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"940",0.4,0.5,0.01,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"941",0.4,0.5,0.01,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"942",0.4,0.5,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"943",0.4,0.5,0.01,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"944",0.4,0.5,0.01,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"945",0.4,0.5,0.01,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"946",0.4,0.5,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"947",0.4,0.5,0.01,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"948",0.4,0.5,0.01,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"949",0.4,0.5,0.02,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"950",0.4,0.5,0.02,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"951",0.4,0.5,0.02,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"952",0.4,0.5,0.02,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"953",0.4,0.5,0.02,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"954",0.4,0.5,0.02,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"955",0.4,0.5,0.02,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"956",0.4,0.5,0.02,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"957",0.4,0.5,0.02,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"958",0.4,0.5,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"959",0.4,0.5,0.02,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"960",0.4,0.5,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"961",0.4,0.5,0.03,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"962",0.4,0.5,0.03,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"963",0.4,0.5,0.03,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"964",0.4,0.5,0.03,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"965",0.4,0.5,0.03,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"966",0.4,0.5,0.03,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"967",0.4,0.5,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"968",0.4,0.5,0.03,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"969",0.4,0.5,0.03,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"970",0.4,0.5,0.03,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"971",0.4,0.5,0.03,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"972",0.4,0.5,0.03,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"973",0.4,0.5,0.05,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"974",0.4,0.5,0.05,20,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"975",0.4,0.5,0.05,40,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"976",0.4,0.5,0.05,60,0.605042016806723,0.6,0.611111111111111,0.605384375972611
"977",0.4,0.5,0.05,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"978",0.4,0.5,0.05,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"979",0.4,0.5,0.05,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"980",0.4,0.5,0.05,60,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"981",0.4,0.5,0.05,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"982",0.4,0.5,0.05,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"983",0.4,0.5,0.05,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"984",0.4,0.5,0.05,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"985",0.4,0.5,0.06,10,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"986",0.4,0.5,0.06,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"987",0.4,0.5,0.06,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"988",0.4,0.5,0.06,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"989",0.4,0.5,0.06,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"990",0.4,0.5,0.06,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"991",0.4,0.5,0.06,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"992",0.4,0.5,0.06,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"993",0.4,0.5,0.06,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"994",0.4,0.5,0.06,20,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"995",0.4,0.5,0.06,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"996",0.4,0.5,0.06,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"997",0.4,0.5,0.1,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"998",0.4,0.5,0.1,20,0.739495798319328,0.723076923076923,0.759259259259259,0.740610660218504
"999",0.4,0.5,0.1,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1000",0.4,0.5,0.1,60,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1001",0.4,0.5,0.1,10,0.588235294117647,0.630769230769231,0.537037037037037,0.585347187307972
"1002",0.4,0.5,0.1,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1003",0.4,0.5,0.1,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1004",0.4,0.5,0.1,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1005",0.4,0.5,0.1,10,0.627118644067797,0.65625,0.592592592592593,0.62532041222013
"1006",0.4,0.5,0.1,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1007",0.4,0.5,0.1,40,0.593220338983051,0.625,0.555555555555556,0.591258631512869
"1008",0.4,0.5,0.1,60,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1009",0.4,0.6,0.01,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1010",0.4,0.6,0.01,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1011",0.4,0.6,0.01,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1012",0.4,0.6,0.01,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1013",0.4,0.6,0.01,10,0.739495798319328,0.769230769230769,0.703703703703704,0.7374767570846
"1014",0.4,0.6,0.01,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1015",0.4,0.6,0.01,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1016",0.4,0.6,0.01,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1017",0.4,0.6,0.01,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1018",0.4,0.6,0.01,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1019",0.4,0.6,0.01,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1020",0.4,0.6,0.01,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1021",0.4,0.6,0.02,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1022",0.4,0.6,0.02,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1023",0.4,0.6,0.02,40,0.638655462184874,0.630769230769231,0.648148148148148,0.639190947034084
"1024",0.4,0.6,0.02,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1025",0.4,0.6,0.02,10,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1026",0.4,0.6,0.02,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1027",0.4,0.6,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1028",0.4,0.6,0.02,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1029",0.4,0.6,0.02,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1030",0.4,0.6,0.02,20,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1031",0.4,0.6,0.02,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1032",0.4,0.6,0.02,60,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1033",0.4,0.6,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1034",0.4,0.6,0.03,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1035",0.4,0.6,0.03,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1036",0.4,0.6,0.03,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1037",0.4,0.6,0.03,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1038",0.4,0.6,0.03,20,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1039",0.4,0.6,0.03,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1040",0.4,0.6,0.03,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1041",0.4,0.6,0.03,10,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1042",0.4,0.6,0.03,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1043",0.4,0.6,0.03,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1044",0.4,0.6,0.03,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1045",0.4,0.6,0.05,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1046",0.4,0.6,0.05,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1047",0.4,0.6,0.05,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1048",0.4,0.6,0.05,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1049",0.4,0.6,0.05,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1050",0.4,0.6,0.05,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1051",0.4,0.6,0.05,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1052",0.4,0.6,0.05,60,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1053",0.4,0.6,0.05,10,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1054",0.4,0.6,0.05,20,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1055",0.4,0.6,0.05,40,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1056",0.4,0.6,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1057",0.4,0.6,0.06,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1058",0.4,0.6,0.06,20,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1059",0.4,0.6,0.06,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1060",0.4,0.6,0.06,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1061",0.4,0.6,0.06,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1062",0.4,0.6,0.06,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1063",0.4,0.6,0.06,40,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1064",0.4,0.6,0.06,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1065",0.4,0.6,0.06,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1066",0.4,0.6,0.06,20,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1067",0.4,0.6,0.06,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1068",0.4,0.6,0.06,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1069",0.4,0.6,0.1,10,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1070",0.4,0.6,0.1,20,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1071",0.4,0.6,0.1,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1072",0.4,0.6,0.1,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1073",0.4,0.6,0.1,10,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1074",0.4,0.6,0.1,20,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1075",0.4,0.6,0.1,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1076",0.4,0.6,0.1,60,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1077",0.4,0.6,0.1,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1078",0.4,0.6,0.1,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1079",0.4,0.6,0.1,40,0.610169491525424,0.640625,0.574074074074074,0.608289521866499
"1080",0.4,0.6,0.1,60,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1081",0.5,0.2,0.01,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1082",0.5,0.2,0.01,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1083",0.5,0.2,0.01,40,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1084",0.5,0.2,0.01,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1085",0.5,0.2,0.01,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1086",0.5,0.2,0.01,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1087",0.5,0.2,0.01,40,0.605042016806723,0.646153846153846,0.555555555555556,0.602250472838708
"1088",0.5,0.2,0.01,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1089",0.5,0.2,0.01,10,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1090",0.5,0.2,0.01,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1091",0.5,0.2,0.01,40,0.728813559322034,0.75,0.703703703703704,0.727505754341912
"1092",0.5,0.2,0.01,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1093",0.5,0.2,0.02,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1094",0.5,0.2,0.02,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1095",0.5,0.2,0.02,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1096",0.5,0.2,0.02,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1097",0.5,0.2,0.02,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1098",0.5,0.2,0.02,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1099",0.5,0.2,0.02,40,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1100",0.5,0.2,0.02,60,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1101",0.5,0.2,0.02,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1102",0.5,0.2,0.02,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1103",0.5,0.2,0.02,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1104",0.5,0.2,0.02,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1105",0.5,0.2,0.03,10,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1106",0.5,0.2,0.03,20,0.689075630252101,0.676923076923077,0.703703703703704,0.689900803626294
"1107",0.5,0.2,0.03,40,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1108",0.5,0.2,0.03,60,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1109",0.5,0.2,0.03,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1110",0.5,0.2,0.03,20,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1111",0.5,0.2,0.03,40,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1112",0.5,0.2,0.03,60,0.621848739495798,0.661538461538462,0.574074074074074,0.619153758369445
"1113",0.5,0.2,0.03,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1114",0.5,0.2,0.03,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1115",0.5,0.2,0.03,40,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1116",0.5,0.2,0.03,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1117",0.5,0.2,0.05,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1118",0.5,0.2,0.05,20,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1119",0.5,0.2,0.05,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1120",0.5,0.2,0.05,60,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1121",0.5,0.2,0.05,10,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1122",0.5,0.2,0.05,20,0.705882352941177,0.738461538461539,0.666666666666667,0.703670186023127
"1123",0.5,0.2,0.05,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1124",0.5,0.2,0.05,60,0.638655462184874,0.676923076923077,0.592592592592593,0.636057043900181
"1125",0.5,0.2,0.05,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1126",0.5,0.2,0.05,20,0.644067796610169,0.671875,0.611111111111111,0.64235130257376
"1127",0.5,0.2,0.05,40,0.711864406779661,0.734375,0.685185185185185,0.710474863988282
"1128",0.5,0.2,0.05,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1129",0.5,0.2,0.06,10,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1130",0.5,0.2,0.06,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1131",0.5,0.2,0.06,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1132",0.5,0.2,0.06,60,0.705882352941177,0.692307692307692,0.722222222222222,0.70680408915703
"1133",0.5,0.2,0.06,10,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1134",0.5,0.2,0.06,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1135",0.5,0.2,0.06,40,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1136",0.5,0.2,0.06,60,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1137",0.5,0.2,0.06,10,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1138",0.5,0.2,0.06,20,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1139",0.5,0.2,0.06,40,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1140",0.5,0.2,0.06,60,0.677966101694915,0.703125,0.648148148148148,0.676413083281021
"1141",0.5,0.2,0.1,10,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1142",0.5,0.2,0.1,20,0.621848739495798,0.615384615384615,0.62962962962963,0.622287661503348
"1143",0.5,0.2,0.1,40,0.65546218487395,0.646153846153846,0.666666666666667,0.656094232564821
"1144",0.5,0.2,0.1,60,0.571428571428571,0.569230769230769,0.574074074074074,0.571577804911138
"1145",0.5,0.2,0.1,10,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
"1146",0.5,0.2,0.1,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1147",0.5,0.2,0.1,40,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1148",0.5,0.2,0.1,60,0.722689075630252,0.753846153846154,0.685185185185185,0.720573471553864
"1149",0.5,0.2,0.1,10,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1150",0.5,0.2,0.1,20,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1151",0.5,0.2,0.1,40,0.694915254237288,0.71875,0.666666666666667,0.693443973634651
"1152",0.5,0.2,0.1,60,0.661016949152542,0.6875,0.62962962962963,0.659382192927391
"1153",0.5,0.3,0.01,10,0.722689075630252,0.707692307692308,0.740740740740741,0.723707374687767
"1154",0.5,0.3,0.01,20,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1155",0.5,0.3,0.01,40,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1156",0.5,0.3,0.01,60,0.672268907563025,0.661538461538462,0.685185185185185,0.672997518095557
"1157",0.5,0.3,0.01,10,0.672268907563025,0.707692307692308,0.62962962962963,0.669863614961654
"1158",0.5,0.3,0.01,20,0.689075630252101,0.723076923076923,0.648148148148148,0.686766900492391
"1159",0.5,0.3,0.01,40,0.65546218487395,0.692307692307692,0.611111111111111,0.652960329430918
