"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"869",0.4,0.4,0.01,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"870",0.4,0.4,0.01,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"871",0.4,0.4,0.01,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"872",0.4,0.4,0.01,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"873",0.4,0.4,0.01,10,0.520325203252033,0.550724637681159,0.481481481481481,0.517510440804891
"874",0.4,0.4,0.01,20,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"875",0.4,0.4,0.01,40,0.699186991869919,0.710144927536232,0.685185185185185,0.698172368197112
"876",0.4,0.4,0.01,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"877",0.4,0.4,0.02,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"878",0.4,0.4,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"879",0.4,0.4,0.02,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"880",0.4,0.4,0.02,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"881",0.4,0.4,0.02,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"882",0.4,0.4,0.02,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"883",0.4,0.4,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"884",0.4,0.4,0.02,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"885",0.4,0.4,0.02,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"886",0.4,0.4,0.02,20,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"887",0.4,0.4,0.02,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"888",0.4,0.4,0.02,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"889",0.4,0.4,0.03,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"890",0.4,0.4,0.03,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"891",0.4,0.4,0.03,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"892",0.4,0.4,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"893",0.4,0.4,0.03,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"894",0.4,0.4,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"895",0.4,0.4,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"896",0.4,0.4,0.03,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"897",0.4,0.4,0.03,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"898",0.4,0.4,0.03,20,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"899",0.4,0.4,0.03,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"900",0.4,0.4,0.03,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"901",0.4,0.4,0.05,10,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"902",0.4,0.4,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"903",0.4,0.4,0.05,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"904",0.4,0.4,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"905",0.4,0.4,0.05,10,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"906",0.4,0.4,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"907",0.4,0.4,0.05,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"908",0.4,0.4,0.05,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"909",0.4,0.4,0.05,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"910",0.4,0.4,0.05,20,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"911",0.4,0.4,0.05,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"912",0.4,0.4,0.05,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"913",0.4,0.4,0.06,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"914",0.4,0.4,0.06,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"915",0.4,0.4,0.06,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"916",0.4,0.4,0.06,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"917",0.4,0.4,0.06,10,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"918",0.4,0.4,0.06,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"919",0.4,0.4,0.06,40,0.661290322580645,0.714285714285714,0.592592592592593,0.656056209819651
"920",0.4,0.4,0.06,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"921",0.4,0.4,0.06,10,0.471544715447154,0.507246376811594,0.425925925925926,0.468239006061558
"922",0.4,0.4,0.06,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"923",0.4,0.4,0.06,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"924",0.4,0.4,0.06,60,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"925",0.4,0.4,0.1,10,0.451612903225806,0.528571428571429,0.351851851851852,0.444012061216362
"926",0.4,0.4,0.1,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"927",0.4,0.4,0.1,40,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"928",0.4,0.4,0.1,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"929",0.4,0.4,0.1,10,0.467741935483871,0.542857142857143,0.37037037037037,0.460323149570461
"930",0.4,0.4,0.1,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"931",0.4,0.4,0.1,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"932",0.4,0.4,0.1,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"933",0.4,0.4,0.1,10,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"934",0.4,0.4,0.1,20,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"935",0.4,0.4,0.1,40,0.520325203252033,0.550724637681159,0.481481481481481,0.517510440804891
"936",0.4,0.4,0.1,60,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"937",0.4,0.5,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"938",0.4,0.5,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"939",0.4,0.5,0.01,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"940",0.4,0.5,0.01,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"941",0.4,0.5,0.01,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"942",0.4,0.5,0.01,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"943",0.4,0.5,0.01,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"944",0.4,0.5,0.01,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"945",0.4,0.5,0.01,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"946",0.4,0.5,0.01,20,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"947",0.4,0.5,0.01,40,0.715447154471545,0.72463768115942,0.703703703703704,0.714596179778223
"948",0.4,0.5,0.01,60,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"949",0.4,0.5,0.02,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"950",0.4,0.5,0.02,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"951",0.4,0.5,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"952",0.4,0.5,0.02,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"953",0.4,0.5,0.02,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"954",0.4,0.5,0.02,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"955",0.4,0.5,0.02,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"956",0.4,0.5,0.02,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"957",0.4,0.5,0.02,10,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"958",0.4,0.5,0.02,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"959",0.4,0.5,0.02,40,0.715447154471545,0.72463768115942,0.703703703703704,0.714596179778223
"960",0.4,0.5,0.02,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"961",0.4,0.5,0.03,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"962",0.4,0.5,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"963",0.4,0.5,0.03,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"964",0.4,0.5,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"965",0.4,0.5,0.03,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"966",0.4,0.5,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"967",0.4,0.5,0.03,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"968",0.4,0.5,0.03,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"969",0.4,0.5,0.03,10,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"970",0.4,0.5,0.03,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"971",0.4,0.5,0.03,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"972",0.4,0.5,0.03,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"973",0.4,0.5,0.05,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"974",0.4,0.5,0.05,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"975",0.4,0.5,0.05,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"976",0.4,0.5,0.05,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"977",0.4,0.5,0.05,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"978",0.4,0.5,0.05,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"979",0.4,0.5,0.05,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"980",0.4,0.5,0.05,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"981",0.4,0.5,0.05,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"982",0.4,0.5,0.05,20,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"983",0.4,0.5,0.05,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"984",0.4,0.5,0.05,60,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"985",0.4,0.5,0.06,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"986",0.4,0.5,0.06,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"987",0.4,0.5,0.06,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"988",0.4,0.5,0.06,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"989",0.4,0.5,0.06,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"990",0.4,0.5,0.06,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"991",0.4,0.5,0.06,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"992",0.4,0.5,0.06,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"993",0.4,0.5,0.06,10,0.455284552845528,0.492753623188406,0.407407407407407,0.451815194480447
"994",0.4,0.5,0.06,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"995",0.4,0.5,0.06,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"996",0.4,0.5,0.06,60,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"997",0.4,0.5,0.1,10,0.467741935483871,0.542857142857143,0.37037037037037,0.460323149570461
"998",0.4,0.5,0.1,20,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"999",0.4,0.5,0.1,40,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1000",0.4,0.5,0.1,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1001",0.4,0.5,0.1,10,0.451612903225806,0.528571428571429,0.351851851851852,0.444012061216362
"1002",0.4,0.5,0.1,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1003",0.4,0.5,0.1,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1004",0.4,0.5,0.1,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1005",0.4,0.5,0.1,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1006",0.4,0.5,0.1,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1007",0.4,0.5,0.1,40,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1008",0.4,0.5,0.1,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1009",0.4,0.6,0.01,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1010",0.4,0.6,0.01,20,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1011",0.4,0.6,0.01,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1012",0.4,0.6,0.01,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1013",0.4,0.6,0.01,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1014",0.4,0.6,0.01,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1015",0.4,0.6,0.01,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1016",0.4,0.6,0.01,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1017",0.4,0.6,0.01,10,0.520325203252033,0.550724637681159,0.481481481481481,0.517510440804891
"1018",0.4,0.6,0.01,20,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1019",0.4,0.6,0.01,40,0.715447154471545,0.72463768115942,0.703703703703704,0.714596179778223
"1020",0.4,0.6,0.01,60,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1021",0.4,0.6,0.02,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1022",0.4,0.6,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1023",0.4,0.6,0.02,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1024",0.4,0.6,0.02,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1025",0.4,0.6,0.02,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1026",0.4,0.6,0.02,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1027",0.4,0.6,0.02,40,0.661290322580645,0.714285714285714,0.592592592592593,0.656056209819651
"1028",0.4,0.6,0.02,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1029",0.4,0.6,0.02,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1030",0.4,0.6,0.02,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1031",0.4,0.6,0.02,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1032",0.4,0.6,0.02,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1033",0.4,0.6,0.03,10,0.483870967741935,0.557142857142857,0.388888888888889,0.47663423792456
"1034",0.4,0.6,0.03,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1035",0.4,0.6,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1036",0.4,0.6,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1037",0.4,0.6,0.03,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1038",0.4,0.6,0.03,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1039",0.4,0.6,0.03,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1040",0.4,0.6,0.03,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1041",0.4,0.6,0.03,10,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1042",0.4,0.6,0.03,20,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1043",0.4,0.6,0.03,40,0.715447154471545,0.72463768115942,0.703703703703704,0.714596179778223
"1044",0.4,0.6,0.03,60,0.715447154471545,0.72463768115942,0.703703703703704,0.714596179778223
"1045",0.4,0.6,0.05,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1046",0.4,0.6,0.05,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1047",0.4,0.6,0.05,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1048",0.4,0.6,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1049",0.4,0.6,0.05,10,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1050",0.4,0.6,0.05,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1051",0.4,0.6,0.05,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1052",0.4,0.6,0.05,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1053",0.4,0.6,0.05,10,0.569105691056911,0.594202898550725,0.537037037037037,0.566781875548224
"1054",0.4,0.6,0.05,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1055",0.4,0.6,0.05,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1056",0.4,0.6,0.05,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1057",0.4,0.6,0.06,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1058",0.4,0.6,0.06,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1059",0.4,0.6,0.06,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1060",0.4,0.6,0.06,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1061",0.4,0.6,0.06,10,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1062",0.4,0.6,0.06,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1063",0.4,0.6,0.06,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1064",0.4,0.6,0.06,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1065",0.4,0.6,0.06,10,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1066",0.4,0.6,0.06,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1067",0.4,0.6,0.06,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1068",0.4,0.6,0.06,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1069",0.4,0.6,0.1,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1070",0.4,0.6,0.1,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1071",0.4,0.6,0.1,40,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1072",0.4,0.6,0.1,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1073",0.4,0.6,0.1,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1074",0.4,0.6,0.1,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1075",0.4,0.6,0.1,40,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1076",0.4,0.6,0.1,60,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1077",0.4,0.6,0.1,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1078",0.4,0.6,0.1,20,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1079",0.4,0.6,0.1,40,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1080",0.4,0.6,0.1,60,0.536585365853659,0.565217391304348,0.5,0.533934252386002
"1081",0.5,0.2,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1082",0.5,0.2,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1083",0.5,0.2,0.01,40,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1084",0.5,0.2,0.01,60,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1085",0.5,0.2,0.01,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1086",0.5,0.2,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1087",0.5,0.2,0.01,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1088",0.5,0.2,0.01,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1089",0.5,0.2,0.01,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1090",0.5,0.2,0.01,20,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1091",0.5,0.2,0.01,40,0.650406504065041,0.666666666666667,0.62962962962963,0.648900933453779
"1092",0.5,0.2,0.01,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1093",0.5,0.2,0.02,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1094",0.5,0.2,0.02,20,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1095",0.5,0.2,0.02,40,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1096",0.5,0.2,0.02,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1097",0.5,0.2,0.02,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1098",0.5,0.2,0.02,20,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1099",0.5,0.2,0.02,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1100",0.5,0.2,0.02,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1101",0.5,0.2,0.02,10,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1102",0.5,0.2,0.02,20,0.585365853658537,0.608695652173913,0.555555555555556,0.583205687129335
"1103",0.5,0.2,0.02,40,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1104",0.5,0.2,0.02,60,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1105",0.5,0.2,0.03,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1106",0.5,0.2,0.03,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1107",0.5,0.2,0.03,40,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1108",0.5,0.2,0.03,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1109",0.5,0.2,0.03,10,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1110",0.5,0.2,0.03,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1111",0.5,0.2,0.03,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1112",0.5,0.2,0.03,60,0.645161290322581,0.7,0.574074074074074,0.639745121465552
"1113",0.5,0.2,0.03,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1114",0.5,0.2,0.03,20,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1115",0.5,0.2,0.03,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1116",0.5,0.2,0.03,60,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1117",0.5,0.2,0.05,10,0.5,0.571428571428571,0.407407407407407,0.49294532627866
"1118",0.5,0.2,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1119",0.5,0.2,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1120",0.5,0.2,0.05,60,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1121",0.5,0.2,0.05,10,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1122",0.5,0.2,0.05,20,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1123",0.5,0.2,0.05,40,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1124",0.5,0.2,0.05,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1125",0.5,0.2,0.05,10,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1126",0.5,0.2,0.05,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1127",0.5,0.2,0.05,40,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1128",0.5,0.2,0.05,60,0.682926829268293,0.695652173913043,0.666666666666667,0.681748556616001
"1129",0.5,0.2,0.06,10,0.516129032258065,0.585714285714286,0.425925925925926,0.509256414632759
"1130",0.5,0.2,0.06,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1131",0.5,0.2,0.06,40,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1132",0.5,0.2,0.06,60,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1133",0.5,0.2,0.06,10,0.612903225806452,0.671428571428571,0.537037037037037,0.607122944757353
"1134",0.5,0.2,0.06,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1135",0.5,0.2,0.06,40,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1136",0.5,0.2,0.06,60,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1137",0.5,0.2,0.06,10,0.455284552845528,0.492753623188406,0.407407407407407,0.451815194480447
"1138",0.5,0.2,0.06,20,0.552845528455285,0.579710144927536,0.518518518518518,0.550358063967113
"1139",0.5,0.2,0.06,40,0.666666666666667,0.681159420289855,0.648148148148148,0.66532474503489
"1140",0.5,0.2,0.06,60,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1141",0.5,0.2,0.1,10,0.435483870967742,0.514285714285714,0.333333333333333,0.427700972862263
"1142",0.5,0.2,0.1,20,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1143",0.5,0.2,0.1,40,0.548387096774194,0.614285714285714,0.462962962962963,0.541878591340957
"1144",0.5,0.2,0.1,60,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
"1145",0.5,0.2,0.1,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1146",0.5,0.2,0.1,20,0.596774193548387,0.657142857142857,0.518518518518518,0.590811856403254
"1147",0.5,0.2,0.1,40,0.580645161290323,0.642857142857143,0.5,0.574500768049155
"1148",0.5,0.2,0.1,60,0.629032258064516,0.685714285714286,0.555555555555556,0.623434033111453
"1149",0.5,0.2,0.1,10,0.455284552845528,0.492753623188406,0.407407407407407,0.451815194480447
"1150",0.5,0.2,0.1,20,0.634146341463415,0.652173913043478,0.611111111111111,0.632477121872668
"1151",0.5,0.2,0.1,40,0.617886178861789,0.63768115942029,0.592592592592593,0.616053310291557
"1152",0.5,0.2,0.1,60,0.601626016260163,0.623188405797101,0.574074074074074,0.599629498710446
"1153",0.5,0.3,0.01,10,0.532258064516129,0.6,0.444444444444444,0.525567502986858
"1154",0.5,0.3,0.01,20,0.564516129032258,0.628571428571429,0.481481481481481,0.558189679695056
