"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1148",0.5,0.2,0.1,60,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"1149",0.5,0.2,0.1,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1150",0.5,0.2,0.1,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1151",0.5,0.2,0.1,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1152",0.5,0.2,0.1,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1153",0.5,0.3,0.01,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1154",0.5,0.3,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1155",0.5,0.3,0.01,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1156",0.5,0.3,0.01,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1157",0.5,0.3,0.01,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1158",0.5,0.3,0.01,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1159",0.5,0.3,0.01,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1160",0.5,0.3,0.01,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1161",0.5,0.3,0.01,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1162",0.5,0.3,0.01,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1163",0.5,0.3,0.01,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1164",0.5,0.3,0.01,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1165",0.5,0.3,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1166",0.5,0.3,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1167",0.5,0.3,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1168",0.5,0.3,0.02,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1169",0.5,0.3,0.02,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1170",0.5,0.3,0.02,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1171",0.5,0.3,0.02,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1172",0.5,0.3,0.02,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1173",0.5,0.3,0.02,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1174",0.5,0.3,0.02,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1175",0.5,0.3,0.02,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1176",0.5,0.3,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1177",0.5,0.3,0.03,10,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"1178",0.5,0.3,0.03,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1179",0.5,0.3,0.03,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1180",0.5,0.3,0.03,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1181",0.5,0.3,0.03,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1182",0.5,0.3,0.03,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1183",0.5,0.3,0.03,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1184",0.5,0.3,0.03,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1185",0.5,0.3,0.03,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1186",0.5,0.3,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1187",0.5,0.3,0.03,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1188",0.5,0.3,0.03,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1189",0.5,0.3,0.05,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"1190",0.5,0.3,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1191",0.5,0.3,0.05,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1192",0.5,0.3,0.05,60,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"1193",0.5,0.3,0.05,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1194",0.5,0.3,0.05,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1195",0.5,0.3,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1196",0.5,0.3,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1197",0.5,0.3,0.05,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1198",0.5,0.3,0.05,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1199",0.5,0.3,0.05,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1200",0.5,0.3,0.05,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1201",0.5,0.3,0.06,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"1202",0.5,0.3,0.06,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1203",0.5,0.3,0.06,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1204",0.5,0.3,0.06,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1205",0.5,0.3,0.06,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1206",0.5,0.3,0.06,20,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1207",0.5,0.3,0.06,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1208",0.5,0.3,0.06,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1209",0.5,0.3,0.06,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1210",0.5,0.3,0.06,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1211",0.5,0.3,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1212",0.5,0.3,0.06,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1213",0.5,0.3,0.1,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1214",0.5,0.3,0.1,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1215",0.5,0.3,0.1,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1216",0.5,0.3,0.1,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1217",0.5,0.3,0.1,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1218",0.5,0.3,0.1,20,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"1219",0.5,0.3,0.1,40,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"1220",0.5,0.3,0.1,60,0.466165413533835,0.458333333333333,0.475409836065574,0.466636194310914
"1221",0.5,0.3,0.1,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1222",0.5,0.3,0.1,20,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1223",0.5,0.3,0.1,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1224",0.5,0.3,0.1,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1225",0.5,0.4,0.01,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1226",0.5,0.4,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1227",0.5,0.4,0.01,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1228",0.5,0.4,0.01,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1229",0.5,0.4,0.01,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1230",0.5,0.4,0.01,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1231",0.5,0.4,0.01,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1232",0.5,0.4,0.01,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1233",0.5,0.4,0.01,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1234",0.5,0.4,0.01,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1235",0.5,0.4,0.01,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1236",0.5,0.4,0.01,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1237",0.5,0.4,0.02,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1238",0.5,0.4,0.02,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1239",0.5,0.4,0.02,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1240",0.5,0.4,0.02,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1241",0.5,0.4,0.02,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1242",0.5,0.4,0.02,20,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1243",0.5,0.4,0.02,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"1244",0.5,0.4,0.02,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1245",0.5,0.4,0.02,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1246",0.5,0.4,0.02,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1247",0.5,0.4,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1248",0.5,0.4,0.02,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1249",0.5,0.4,0.03,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1250",0.5,0.4,0.03,20,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1251",0.5,0.4,0.03,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1252",0.5,0.4,0.03,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1253",0.5,0.4,0.03,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1254",0.5,0.4,0.03,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1255",0.5,0.4,0.03,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1256",0.5,0.4,0.03,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1257",0.5,0.4,0.03,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1258",0.5,0.4,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1259",0.5,0.4,0.03,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1260",0.5,0.4,0.03,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1261",0.5,0.4,0.05,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1262",0.5,0.4,0.05,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1263",0.5,0.4,0.05,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1264",0.5,0.4,0.05,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1265",0.5,0.4,0.05,10,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"1266",0.5,0.4,0.05,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1267",0.5,0.4,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1268",0.5,0.4,0.05,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1269",0.5,0.4,0.05,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1270",0.5,0.4,0.05,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1271",0.5,0.4,0.05,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1272",0.5,0.4,0.05,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1273",0.5,0.4,0.06,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1274",0.5,0.4,0.06,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1275",0.5,0.4,0.06,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1276",0.5,0.4,0.06,60,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1277",0.5,0.4,0.06,10,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"1278",0.5,0.4,0.06,20,0.421052631578947,0.416666666666667,0.426229508196721,0.421316268814112
"1279",0.5,0.4,0.06,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1280",0.5,0.4,0.06,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1281",0.5,0.4,0.06,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1282",0.5,0.4,0.06,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1283",0.5,0.4,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1284",0.5,0.4,0.06,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1285",0.5,0.4,0.1,10,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"1286",0.5,0.4,0.1,20,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1287",0.5,0.4,0.1,40,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"1288",0.5,0.4,0.1,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1289",0.5,0.4,0.1,10,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1290",0.5,0.4,0.1,20,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"1291",0.5,0.4,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1292",0.5,0.4,0.1,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1293",0.5,0.4,0.1,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1294",0.5,0.4,0.1,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1295",0.5,0.4,0.1,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1296",0.5,0.4,0.1,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1297",0.5,0.5,0.01,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1298",0.5,0.5,0.01,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1299",0.5,0.5,0.01,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1300",0.5,0.5,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1301",0.5,0.5,0.01,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1302",0.5,0.5,0.01,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1303",0.5,0.5,0.01,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1304",0.5,0.5,0.01,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1305",0.5,0.5,0.01,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1306",0.5,0.5,0.01,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1307",0.5,0.5,0.01,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1308",0.5,0.5,0.01,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"1309",0.5,0.5,0.02,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1310",0.5,0.5,0.02,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1311",0.5,0.5,0.02,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1312",0.5,0.5,0.02,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1313",0.5,0.5,0.02,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1314",0.5,0.5,0.02,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1315",0.5,0.5,0.02,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1316",0.5,0.5,0.02,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1317",0.5,0.5,0.02,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1318",0.5,0.5,0.02,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1319",0.5,0.5,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1320",0.5,0.5,0.02,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1321",0.5,0.5,0.03,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1322",0.5,0.5,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1323",0.5,0.5,0.03,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1324",0.5,0.5,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1325",0.5,0.5,0.03,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1326",0.5,0.5,0.03,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1327",0.5,0.5,0.03,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1328",0.5,0.5,0.03,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1329",0.5,0.5,0.03,10,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"1330",0.5,0.5,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1331",0.5,0.5,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1332",0.5,0.5,0.03,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1333",0.5,0.5,0.05,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1334",0.5,0.5,0.05,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1335",0.5,0.5,0.05,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1336",0.5,0.5,0.05,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1337",0.5,0.5,0.05,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1338",0.5,0.5,0.05,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1339",0.5,0.5,0.05,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1340",0.5,0.5,0.05,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1341",0.5,0.5,0.05,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1342",0.5,0.5,0.05,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"1343",0.5,0.5,0.05,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1344",0.5,0.5,0.05,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1345",0.5,0.5,0.06,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1346",0.5,0.5,0.06,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1347",0.5,0.5,0.06,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1348",0.5,0.5,0.06,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1349",0.5,0.5,0.06,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1350",0.5,0.5,0.06,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1351",0.5,0.5,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"1352",0.5,0.5,0.06,60,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1353",0.5,0.5,0.06,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1354",0.5,0.5,0.06,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1355",0.5,0.5,0.06,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1356",0.5,0.5,0.06,60,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1357",0.5,0.5,0.1,10,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"1358",0.5,0.5,0.1,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1359",0.5,0.5,0.1,40,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1360",0.5,0.5,0.1,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"1361",0.5,0.5,0.1,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1362",0.5,0.5,0.1,20,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1363",0.5,0.5,0.1,40,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"1364",0.5,0.5,0.1,60,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"1365",0.5,0.5,0.1,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1366",0.5,0.5,0.1,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"1367",0.5,0.5,0.1,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1368",0.5,0.5,0.1,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1369",0.5,0.6,0.01,10,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"1370",0.5,0.6,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1371",0.5,0.6,0.01,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1372",0.5,0.6,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1373",0.5,0.6,0.01,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1374",0.5,0.6,0.01,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1375",0.5,0.6,0.01,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1376",0.5,0.6,0.01,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1377",0.5,0.6,0.01,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1378",0.5,0.6,0.01,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1379",0.5,0.6,0.01,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"1380",0.5,0.6,0.01,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1381",0.5,0.6,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"1382",0.5,0.6,0.02,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1383",0.5,0.6,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1384",0.5,0.6,0.02,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1385",0.5,0.6,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1386",0.5,0.6,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1387",0.5,0.6,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1388",0.5,0.6,0.02,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"1389",0.5,0.6,0.02,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1390",0.5,0.6,0.02,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1391",0.5,0.6,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1392",0.5,0.6,0.02,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1393",0.5,0.6,0.03,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1394",0.5,0.6,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"1395",0.5,0.6,0.03,40,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"1396",0.5,0.6,0.03,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"1397",0.5,0.6,0.03,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1398",0.5,0.6,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1399",0.5,0.6,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"1400",0.5,0.6,0.03,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"1401",0.5,0.6,0.03,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1402",0.5,0.6,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1403",0.5,0.6,0.03,40,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"1404",0.5,0.6,0.03,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"1405",0.5,0.6,0.05,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1406",0.5,0.6,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1407",0.5,0.6,0.05,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"1408",0.5,0.6,0.05,60,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"1409",0.5,0.6,0.05,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"1410",0.5,0.6,0.05,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1411",0.5,0.6,0.05,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"1412",0.5,0.6,0.05,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"1413",0.5,0.6,0.05,10,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"1414",0.5,0.6,0.05,20,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"1415",0.5,0.6,0.05,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1416",0.5,0.6,0.05,60,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"1417",0.5,0.6,0.06,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"1418",0.5,0.6,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1419",0.5,0.6,0.06,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"1420",0.5,0.6,0.06,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"1421",0.5,0.6,0.06,10,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1422",0.5,0.6,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"1423",0.5,0.6,0.06,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1424",0.5,0.6,0.06,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"1425",0.5,0.6,0.06,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"1426",0.5,0.6,0.06,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"1427",0.5,0.6,0.06,40,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"1428",0.5,0.6,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"1429",0.5,0.6,0.1,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
