"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1168",0.5,0.3,0.02,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1169",0.5,0.3,0.02,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1170",0.5,0.3,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1171",0.5,0.3,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1172",0.5,0.3,0.02,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1173",0.5,0.3,0.02,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1174",0.5,0.3,0.02,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1175",0.5,0.3,0.02,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1176",0.5,0.3,0.02,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1177",0.5,0.3,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1178",0.5,0.3,0.03,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1179",0.5,0.3,0.03,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1180",0.5,0.3,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1181",0.5,0.3,0.03,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1182",0.5,0.3,0.03,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1183",0.5,0.3,0.03,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1184",0.5,0.3,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1185",0.5,0.3,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1186",0.5,0.3,0.03,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1187",0.5,0.3,0.03,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1188",0.5,0.3,0.03,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1189",0.5,0.3,0.05,10,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1190",0.5,0.3,0.05,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1191",0.5,0.3,0.05,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1192",0.5,0.3,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1193",0.5,0.3,0.05,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1194",0.5,0.3,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1195",0.5,0.3,0.05,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1196",0.5,0.3,0.05,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1197",0.5,0.3,0.05,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1198",0.5,0.3,0.05,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1199",0.5,0.3,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1200",0.5,0.3,0.05,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1201",0.5,0.3,0.06,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1202",0.5,0.3,0.06,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1203",0.5,0.3,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1204",0.5,0.3,0.06,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1205",0.5,0.3,0.06,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1206",0.5,0.3,0.06,20,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1207",0.5,0.3,0.06,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1208",0.5,0.3,0.06,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1209",0.5,0.3,0.06,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1210",0.5,0.3,0.06,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1211",0.5,0.3,0.06,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1212",0.5,0.3,0.06,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1213",0.5,0.3,0.1,10,0.546875,0.635294117647059,0.372093023255814,0.518087380300958
"1214",0.5,0.3,0.1,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1215",0.5,0.3,0.1,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1216",0.5,0.3,0.1,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1217",0.5,0.3,0.1,10,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1218",0.5,0.3,0.1,20,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1219",0.5,0.3,0.1,40,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1220",0.5,0.3,0.1,60,0.574803149606299,0.69047619047619,0.348837209302326,0.538038849794938
"1221",0.5,0.3,0.1,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1222",0.5,0.3,0.1,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1223",0.5,0.3,0.1,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1224",0.5,0.3,0.1,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1225",0.5,0.4,0.01,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1226",0.5,0.4,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1227",0.5,0.4,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1228",0.5,0.4,0.01,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1229",0.5,0.4,0.01,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1230",0.5,0.4,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1231",0.5,0.4,0.01,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1232",0.5,0.4,0.01,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1233",0.5,0.4,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1234",0.5,0.4,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1235",0.5,0.4,0.01,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1236",0.5,0.4,0.01,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1237",0.5,0.4,0.02,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1238",0.5,0.4,0.02,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1239",0.5,0.4,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1240",0.5,0.4,0.02,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1241",0.5,0.4,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1242",0.5,0.4,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1243",0.5,0.4,0.02,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1244",0.5,0.4,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1245",0.5,0.4,0.02,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1246",0.5,0.4,0.02,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1247",0.5,0.4,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1248",0.5,0.4,0.02,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1249",0.5,0.4,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1250",0.5,0.4,0.03,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1251",0.5,0.4,0.03,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1252",0.5,0.4,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1253",0.5,0.4,0.03,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1254",0.5,0.4,0.03,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1255",0.5,0.4,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1256",0.5,0.4,0.03,60,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1257",0.5,0.4,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1258",0.5,0.4,0.03,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1259",0.5,0.4,0.03,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1260",0.5,0.4,0.03,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1261",0.5,0.4,0.05,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1262",0.5,0.4,0.05,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1263",0.5,0.4,0.05,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1264",0.5,0.4,0.05,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1265",0.5,0.4,0.05,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1266",0.5,0.4,0.05,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1267",0.5,0.4,0.05,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1268",0.5,0.4,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1269",0.5,0.4,0.05,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1270",0.5,0.4,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1271",0.5,0.4,0.05,40,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1272",0.5,0.4,0.05,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1273",0.5,0.4,0.06,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1274",0.5,0.4,0.06,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1275",0.5,0.4,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1276",0.5,0.4,0.06,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1277",0.5,0.4,0.06,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1278",0.5,0.4,0.06,20,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1279",0.5,0.4,0.06,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1280",0.5,0.4,0.06,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1281",0.5,0.4,0.06,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1282",0.5,0.4,0.06,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1283",0.5,0.4,0.06,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1284",0.5,0.4,0.06,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1285",0.5,0.4,0.1,10,0.578125,0.658823529411765,0.418604651162791,0.551851060191518
"1286",0.5,0.4,0.1,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1287",0.5,0.4,0.1,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1288",0.5,0.4,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1289",0.5,0.4,0.1,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1290",0.5,0.4,0.1,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1291",0.5,0.4,0.1,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1292",0.5,0.4,0.1,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1293",0.5,0.4,0.1,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1294",0.5,0.4,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1295",0.5,0.4,0.1,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1296",0.5,0.4,0.1,60,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1297",0.5,0.5,0.01,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1298",0.5,0.5,0.01,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1299",0.5,0.5,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1300",0.5,0.5,0.01,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1301",0.5,0.5,0.01,10,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1302",0.5,0.5,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1303",0.5,0.5,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1304",0.5,0.5,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1305",0.5,0.5,0.01,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1306",0.5,0.5,0.01,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1307",0.5,0.5,0.01,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1308",0.5,0.5,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1309",0.5,0.5,0.02,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1310",0.5,0.5,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1311",0.5,0.5,0.02,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1312",0.5,0.5,0.02,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1313",0.5,0.5,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1314",0.5,0.5,0.02,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1315",0.5,0.5,0.02,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1316",0.5,0.5,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1317",0.5,0.5,0.02,10,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1318",0.5,0.5,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1319",0.5,0.5,0.02,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1320",0.5,0.5,0.02,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1321",0.5,0.5,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1322",0.5,0.5,0.03,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1323",0.5,0.5,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1324",0.5,0.5,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1325",0.5,0.5,0.03,10,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1326",0.5,0.5,0.03,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1327",0.5,0.5,0.03,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1328",0.5,0.5,0.03,60,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1329",0.5,0.5,0.03,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1330",0.5,0.5,0.03,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1331",0.5,0.5,0.03,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1332",0.5,0.5,0.03,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1333",0.5,0.5,0.05,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1334",0.5,0.5,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1335",0.5,0.5,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1336",0.5,0.5,0.05,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1337",0.5,0.5,0.05,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1338",0.5,0.5,0.05,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1339",0.5,0.5,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1340",0.5,0.5,0.05,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1341",0.5,0.5,0.05,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1342",0.5,0.5,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1343",0.5,0.5,0.05,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1344",0.5,0.5,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1345",0.5,0.5,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1346",0.5,0.5,0.06,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1347",0.5,0.5,0.06,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1348",0.5,0.5,0.06,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1349",0.5,0.5,0.06,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1350",0.5,0.5,0.06,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1351",0.5,0.5,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1352",0.5,0.5,0.06,60,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1353",0.5,0.5,0.06,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1354",0.5,0.5,0.06,20,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1355",0.5,0.5,0.06,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1356",0.5,0.5,0.06,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1357",0.5,0.5,0.1,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1358",0.5,0.5,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1359",0.5,0.5,0.1,40,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1360",0.5,0.5,0.1,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1361",0.5,0.5,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1362",0.5,0.5,0.1,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1363",0.5,0.5,0.1,40,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1364",0.5,0.5,0.1,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1365",0.5,0.5,0.1,10,0.52755905511811,0.642857142857143,0.302325581395349,0.490913926456867
"1366",0.5,0.5,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1367",0.5,0.5,0.1,40,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1368",0.5,0.5,0.1,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1369",0.5,0.6,0.01,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1370",0.5,0.6,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1371",0.5,0.6,0.01,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1372",0.5,0.6,0.01,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1373",0.5,0.6,0.01,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1374",0.5,0.6,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1375",0.5,0.6,0.01,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1376",0.5,0.6,0.01,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1377",0.5,0.6,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1378",0.5,0.6,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1379",0.5,0.6,0.01,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1380",0.5,0.6,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1381",0.5,0.6,0.02,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1382",0.5,0.6,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1383",0.5,0.6,0.02,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1384",0.5,0.6,0.02,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1385",0.5,0.6,0.02,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1386",0.5,0.6,0.02,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1387",0.5,0.6,0.02,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1388",0.5,0.6,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1389",0.5,0.6,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1390",0.5,0.6,0.02,20,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1391",0.5,0.6,0.02,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1392",0.5,0.6,0.02,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1393",0.5,0.6,0.03,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1394",0.5,0.6,0.03,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1395",0.5,0.6,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1396",0.5,0.6,0.03,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1397",0.5,0.6,0.03,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1398",0.5,0.6,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1399",0.5,0.6,0.03,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1400",0.5,0.6,0.03,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1401",0.5,0.6,0.03,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1402",0.5,0.6,0.03,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1403",0.5,0.6,0.03,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1404",0.5,0.6,0.03,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1405",0.5,0.6,0.05,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1406",0.5,0.6,0.05,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1407",0.5,0.6,0.05,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1408",0.5,0.6,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1409",0.5,0.6,0.05,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1410",0.5,0.6,0.05,20,0.637795275590551,0.738095238095238,0.441860465116279,0.605916992934023
"1411",0.5,0.6,0.05,40,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1412",0.5,0.6,0.05,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1413",0.5,0.6,0.05,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1414",0.5,0.6,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1415",0.5,0.6,0.05,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1416",0.5,0.6,0.05,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1417",0.5,0.6,0.06,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1418",0.5,0.6,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1419",0.5,0.6,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1420",0.5,0.6,0.06,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1421",0.5,0.6,0.06,10,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1422",0.5,0.6,0.06,20,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1423",0.5,0.6,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1424",0.5,0.6,0.06,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1425",0.5,0.6,0.06,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1426",0.5,0.6,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1427",0.5,0.6,0.06,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1428",0.5,0.6,0.06,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1429",0.5,0.6,0.1,10,0.5,0.6,0.302325581395349,0.467441860465116
"1430",0.5,0.6,0.1,20,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1431",0.5,0.6,0.1,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1432",0.5,0.6,0.1,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1433",0.5,0.6,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1434",0.5,0.6,0.1,20,0.52755905511811,0.654761904761905,0.27906976744186,0.487130242440625
"1435",0.5,0.6,0.1,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1436",0.5,0.6,0.1,60,0.590551181102362,0.702380952380952,0.372093023255814,0.55500838557971
"1437",0.5,0.6,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1438",0.5,0.6,0.1,20,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1439",0.5,0.6,0.1,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1440",0.5,0.6,0.1,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"1441",0.6,0.2,0.01,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1442",0.6,0.2,0.01,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1443",0.6,0.2,0.01,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1444",0.6,0.2,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1445",0.6,0.2,0.01,10,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1446",0.6,0.2,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1447",0.6,0.2,0.01,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1448",0.6,0.2,0.01,60,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1449",0.6,0.2,0.01,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1450",0.6,0.2,0.01,20,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1451",0.6,0.2,0.01,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1452",0.6,0.2,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1453",0.6,0.2,0.02,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1454",0.6,0.2,0.02,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
