"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"858",0.4,0.3,0.1,20,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"859",0.4,0.3,0.1,40,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"860",0.4,0.3,0.1,60,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"861",0.4,0.3,0.1,10,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"862",0.4,0.3,0.1,20,0.5,0.523809523809524,0.47887323943662,0.500894254415381
"863",0.4,0.3,0.1,40,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"864",0.4,0.3,0.1,60,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"865",0.4,0.4,0.01,10,0.755555555555556,0.666666666666667,0.833333333333333,0.751851851851852
"866",0.4,0.4,0.01,20,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"867",0.4,0.4,0.01,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"868",0.4,0.4,0.01,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"869",0.4,0.4,0.01,10,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"870",0.4,0.4,0.01,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"871",0.4,0.4,0.01,40,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"872",0.4,0.4,0.01,60,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"873",0.4,0.4,0.01,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"874",0.4,0.4,0.01,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"875",0.4,0.4,0.01,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"876",0.4,0.4,0.01,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"877",0.4,0.4,0.02,10,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"878",0.4,0.4,0.02,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"879",0.4,0.4,0.02,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"880",0.4,0.4,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"881",0.4,0.4,0.02,10,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"882",0.4,0.4,0.02,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"883",0.4,0.4,0.02,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"884",0.4,0.4,0.02,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"885",0.4,0.4,0.02,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"886",0.4,0.4,0.02,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"887",0.4,0.4,0.02,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"888",0.4,0.4,0.02,60,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"889",0.4,0.4,0.03,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"890",0.4,0.4,0.03,20,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"891",0.4,0.4,0.03,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"892",0.4,0.4,0.03,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"893",0.4,0.4,0.03,10,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"894",0.4,0.4,0.03,20,0.8,0.825396825396825,0.777777777777778,0.801058201058201
"895",0.4,0.4,0.03,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"896",0.4,0.4,0.03,60,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"897",0.4,0.4,0.03,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"898",0.4,0.4,0.03,20,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"899",0.4,0.4,0.03,40,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"900",0.4,0.4,0.03,60,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"901",0.4,0.4,0.05,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"902",0.4,0.4,0.05,20,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"903",0.4,0.4,0.05,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"904",0.4,0.4,0.05,60,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"905",0.4,0.4,0.05,10,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"906",0.4,0.4,0.05,20,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"907",0.4,0.4,0.05,40,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"908",0.4,0.4,0.05,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"909",0.4,0.4,0.05,10,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"910",0.4,0.4,0.05,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"911",0.4,0.4,0.05,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"912",0.4,0.4,0.05,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"913",0.4,0.4,0.06,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"914",0.4,0.4,0.06,20,0.755555555555556,0.666666666666667,0.833333333333333,0.751851851851852
"915",0.4,0.4,0.06,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"916",0.4,0.4,0.06,60,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"917",0.4,0.4,0.06,10,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"918",0.4,0.4,0.06,20,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"919",0.4,0.4,0.06,40,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"920",0.4,0.4,0.06,60,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"921",0.4,0.4,0.06,10,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"922",0.4,0.4,0.06,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"923",0.4,0.4,0.06,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"924",0.4,0.4,0.06,60,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"925",0.4,0.4,0.1,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
"926",0.4,0.4,0.1,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"927",0.4,0.4,0.1,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"928",0.4,0.4,0.1,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"929",0.4,0.4,0.1,10,0.518518518518518,0.523809523809524,0.513888888888889,0.51873897707231
"930",0.4,0.4,0.1,20,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"931",0.4,0.4,0.1,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"932",0.4,0.4,0.1,60,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"933",0.4,0.4,0.1,10,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"934",0.4,0.4,0.1,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"935",0.4,0.4,0.1,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"936",0.4,0.4,0.1,60,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"937",0.4,0.5,0.01,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"938",0.4,0.5,0.01,20,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"939",0.4,0.5,0.01,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"940",0.4,0.5,0.01,60,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"941",0.4,0.5,0.01,10,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"942",0.4,0.5,0.01,20,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"943",0.4,0.5,0.01,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"944",0.4,0.5,0.01,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"945",0.4,0.5,0.01,10,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"946",0.4,0.5,0.01,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"947",0.4,0.5,0.01,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"948",0.4,0.5,0.01,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"949",0.4,0.5,0.02,10,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"950",0.4,0.5,0.02,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"951",0.4,0.5,0.02,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"952",0.4,0.5,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"953",0.4,0.5,0.02,10,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"954",0.4,0.5,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"955",0.4,0.5,0.02,40,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"956",0.4,0.5,0.02,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"957",0.4,0.5,0.02,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"958",0.4,0.5,0.02,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"959",0.4,0.5,0.02,40,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"960",0.4,0.5,0.02,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"961",0.4,0.5,0.03,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"962",0.4,0.5,0.03,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"963",0.4,0.5,0.03,40,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"964",0.4,0.5,0.03,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"965",0.4,0.5,0.03,10,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"966",0.4,0.5,0.03,20,0.785185185185185,0.80952380952381,0.763888888888889,0.786199294532628
"967",0.4,0.5,0.03,40,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"968",0.4,0.5,0.03,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"969",0.4,0.5,0.03,10,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"970",0.4,0.5,0.03,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"971",0.4,0.5,0.03,40,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"972",0.4,0.5,0.03,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"973",0.4,0.5,0.05,10,0.755555555555556,0.666666666666667,0.833333333333333,0.751851851851852
"974",0.4,0.5,0.05,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"975",0.4,0.5,0.05,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"976",0.4,0.5,0.05,60,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"977",0.4,0.5,0.05,10,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"978",0.4,0.5,0.05,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"979",0.4,0.5,0.05,40,0.8,0.825396825396825,0.777777777777778,0.801058201058201
"980",0.4,0.5,0.05,60,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"981",0.4,0.5,0.05,10,0.559701492537313,0.587301587301587,0.535211267605634,0.560738115814845
"982",0.4,0.5,0.05,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"983",0.4,0.5,0.05,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"984",0.4,0.5,0.05,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"985",0.4,0.5,0.06,10,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"986",0.4,0.5,0.06,20,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"987",0.4,0.5,0.06,40,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"988",0.4,0.5,0.06,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"989",0.4,0.5,0.06,10,0.592592592592593,0.603174603174603,0.583333333333333,0.593033509700176
"990",0.4,0.5,0.06,20,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"991",0.4,0.5,0.06,40,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"992",0.4,0.5,0.06,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"993",0.4,0.5,0.06,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"994",0.4,0.5,0.06,20,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"995",0.4,0.5,0.06,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"996",0.4,0.5,0.06,60,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"997",0.4,0.5,0.1,10,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"998",0.4,0.5,0.1,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"999",0.4,0.5,0.1,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1000",0.4,0.5,0.1,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1001",0.4,0.5,0.1,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1002",0.4,0.5,0.1,20,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1003",0.4,0.5,0.1,40,0.622222222222222,0.634920634920635,0.611111111111111,0.622751322751323
"1004",0.4,0.5,0.1,60,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1005",0.4,0.5,0.1,10,0.529850746268657,0.555555555555556,0.507042253521127,0.530816185115113
"1006",0.4,0.5,0.1,20,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1007",0.4,0.5,0.1,40,0.604477611940298,0.634920634920635,0.577464788732394,0.605621011864443
"1008",0.4,0.5,0.1,60,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1009",0.4,0.6,0.01,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1010",0.4,0.6,0.01,20,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1011",0.4,0.6,0.01,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1012",0.4,0.6,0.01,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1013",0.4,0.6,0.01,10,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1014",0.4,0.6,0.01,20,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1015",0.4,0.6,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1016",0.4,0.6,0.01,60,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1017",0.4,0.6,0.01,10,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1018",0.4,0.6,0.01,20,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1019",0.4,0.6,0.01,40,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1020",0.4,0.6,0.01,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1021",0.4,0.6,0.02,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1022",0.4,0.6,0.02,20,0.77037037037037,0.682539682539683,0.847222222222222,0.766710758377425
"1023",0.4,0.6,0.02,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1024",0.4,0.6,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1025",0.4,0.6,0.02,10,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1026",0.4,0.6,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1027",0.4,0.6,0.02,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1028",0.4,0.6,0.02,60,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1029",0.4,0.6,0.02,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1030",0.4,0.6,0.02,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1031",0.4,0.6,0.02,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1032",0.4,0.6,0.02,60,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1033",0.4,0.6,0.03,10,0.740740740740741,0.650793650793651,0.819444444444444,0.736992945326279
"1034",0.4,0.6,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1035",0.4,0.6,0.03,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1036",0.4,0.6,0.03,60,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1037",0.4,0.6,0.03,10,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1038",0.4,0.6,0.03,20,0.785185185185185,0.80952380952381,0.763888888888889,0.786199294532628
"1039",0.4,0.6,0.03,40,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1040",0.4,0.6,0.03,60,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1041",0.4,0.6,0.03,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1042",0.4,0.6,0.03,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1043",0.4,0.6,0.03,40,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1044",0.4,0.6,0.03,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1045",0.4,0.6,0.05,10,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1046",0.4,0.6,0.05,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1047",0.4,0.6,0.05,40,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1048",0.4,0.6,0.05,60,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1049",0.4,0.6,0.05,10,0.666666666666667,0.682539682539683,0.652777777777778,0.667328042328042
"1050",0.4,0.6,0.05,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1051",0.4,0.6,0.05,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1052",0.4,0.6,0.05,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1053",0.4,0.6,0.05,10,0.544776119402985,0.571428571428571,0.52112676056338,0.545777150464979
"1054",0.4,0.6,0.05,20,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1055",0.4,0.6,0.05,40,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1056",0.4,0.6,0.05,60,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1057",0.4,0.6,0.06,10,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1058",0.4,0.6,0.06,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1059",0.4,0.6,0.06,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1060",0.4,0.6,0.06,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1061",0.4,0.6,0.06,10,0.577777777777778,0.587301587301587,0.569444444444444,0.578174603174603
"1062",0.4,0.6,0.06,20,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1063",0.4,0.6,0.06,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1064",0.4,0.6,0.06,60,0.637037037037037,0.650793650793651,0.625,0.637610229276896
"1065",0.4,0.6,0.06,10,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1066",0.4,0.6,0.06,20,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1067",0.4,0.6,0.06,40,0.738805970149254,0.777777777777778,0.704225352112676,0.740269700013236
"1068",0.4,0.6,0.06,60,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1069",0.4,0.6,0.1,10,0.518518518518518,0.412698412698413,0.611111111111111,0.514109347442681
"1070",0.4,0.6,0.1,20,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1071",0.4,0.6,0.1,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1072",0.4,0.6,0.1,60,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1073",0.4,0.6,0.1,10,0.488888888888889,0.492063492063492,0.486111111111111,0.489021164021164
"1074",0.4,0.6,0.1,20,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1075",0.4,0.6,0.1,40,0.533333333333333,0.53968253968254,0.527777777777778,0.533597883597884
"1076",0.4,0.6,0.1,60,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1077",0.4,0.6,0.1,10,0.514925373134328,0.53968253968254,0.492957746478873,0.515855219765247
"1078",0.4,0.6,0.1,20,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1079",0.4,0.6,0.1,40,0.574626865671642,0.603174603174603,0.549295774647887,0.575699081164711
"1080",0.4,0.6,0.1,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1081",0.5,0.2,0.01,10,0.755555555555556,0.666666666666667,0.833333333333333,0.751851851851852
"1082",0.5,0.2,0.01,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1083",0.5,0.2,0.01,40,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1084",0.5,0.2,0.01,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1085",0.5,0.2,0.01,10,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1086",0.5,0.2,0.01,20,0.8,0.825396825396825,0.777777777777778,0.801058201058201
"1087",0.5,0.2,0.01,40,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1088",0.5,0.2,0.01,60,0.681481481481481,0.698412698412698,0.666666666666667,0.682186948853615
"1089",0.5,0.2,0.01,10,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1090",0.5,0.2,0.01,20,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1091",0.5,0.2,0.01,40,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1092",0.5,0.2,0.01,60,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1093",0.5,0.2,0.02,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1094",0.5,0.2,0.02,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1095",0.5,0.2,0.02,40,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1096",0.5,0.2,0.02,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1097",0.5,0.2,0.02,10,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1098",0.5,0.2,0.02,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1099",0.5,0.2,0.02,40,0.755555555555556,0.777777777777778,0.736111111111111,0.756481481481481
"1100",0.5,0.2,0.02,60,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1101",0.5,0.2,0.02,10,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1102",0.5,0.2,0.02,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1103",0.5,0.2,0.02,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1104",0.5,0.2,0.02,60,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1105",0.5,0.2,0.03,10,0.725925925925926,0.634920634920635,0.805555555555556,0.722134038800705
"1106",0.5,0.2,0.03,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1107",0.5,0.2,0.03,40,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1108",0.5,0.2,0.03,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1109",0.5,0.2,0.03,10,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1110",0.5,0.2,0.03,20,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1111",0.5,0.2,0.03,40,0.696296296296296,0.714285714285714,0.680555555555556,0.697045855379189
"1112",0.5,0.2,0.03,60,0.711111111111111,0.73015873015873,0.694444444444444,0.711904761904762
"1113",0.5,0.2,0.03,10,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1114",0.5,0.2,0.03,20,0.708955223880597,0.746031746031746,0.676056338028169,0.710347769313504
"1115",0.5,0.2,0.03,40,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1116",0.5,0.2,0.03,60,0.723880597014925,0.761904761904762,0.690140845070423,0.72530873466337
"1117",0.5,0.2,0.05,10,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1118",0.5,0.2,0.05,20,0.711111111111111,0.619047619047619,0.791666666666667,0.707275132275132
"1119",0.5,0.2,0.05,40,0.637037037037037,0.53968253968254,0.722222222222222,0.632980599647266
"1120",0.5,0.2,0.05,60,0.666666666666667,0.571428571428571,0.75,0.662698412698413
"1121",0.5,0.2,0.05,10,0.548148148148148,0.555555555555556,0.541666666666667,0.548456790123457
"1122",0.5,0.2,0.05,20,0.740740740740741,0.761904761904762,0.722222222222222,0.741622574955908
"1123",0.5,0.2,0.05,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1124",0.5,0.2,0.05,60,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1125",0.5,0.2,0.05,10,0.634328358208955,0.666666666666667,0.605633802816901,0.635542942564174
"1126",0.5,0.2,0.05,20,0.694029850746269,0.73015873015873,0.661971830985915,0.695386803963638
"1127",0.5,0.2,0.05,40,0.67910447761194,0.714285714285714,0.647887323943662,0.680425838613772
"1128",0.5,0.2,0.05,60,0.664179104477612,0.698412698412698,0.633802816901408,0.665464873263906
"1129",0.5,0.2,0.06,10,0.651851851851852,0.555555555555556,0.736111111111111,0.64783950617284
"1130",0.5,0.2,0.06,20,0.681481481481481,0.587301587301587,0.763888888888889,0.677557319223986
"1131",0.5,0.2,0.06,40,0.755555555555556,0.666666666666667,0.833333333333333,0.751851851851852
"1132",0.5,0.2,0.06,60,0.696296296296296,0.603174603174603,0.777777777777778,0.692416225749559
"1133",0.5,0.2,0.06,10,0.562962962962963,0.571428571428571,0.555555555555556,0.56331569664903
"1134",0.5,0.2,0.06,20,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1135",0.5,0.2,0.06,40,0.725925925925926,0.746031746031746,0.708333333333333,0.726763668430335
"1136",0.5,0.2,0.06,60,0.77037037037037,0.793650793650794,0.75,0.771340388007055
"1137",0.5,0.2,0.06,10,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1138",0.5,0.2,0.06,20,0.619402985074627,0.650793650793651,0.591549295774648,0.620581977214309
"1139",0.5,0.2,0.06,40,0.649253731343284,0.682539682539683,0.619718309859155,0.65050390791404
"1140",0.5,0.2,0.06,60,0.58955223880597,0.619047619047619,0.563380281690141,0.590660046514577
"1141",0.5,0.2,0.1,10,0.592592592592593,0.492063492063492,0.680555555555556,0.588403880070547
