"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"862",0.4,0.3,0.1,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"863",0.4,0.3,0.1,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"864",0.4,0.3,0.1,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"865",0.4,0.4,0.01,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"866",0.4,0.4,0.01,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"867",0.4,0.4,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"868",0.4,0.4,0.01,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"869",0.4,0.4,0.01,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"870",0.4,0.4,0.01,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"871",0.4,0.4,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"872",0.4,0.4,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"873",0.4,0.4,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"874",0.4,0.4,0.01,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"875",0.4,0.4,0.01,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"876",0.4,0.4,0.01,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"877",0.4,0.4,0.02,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"878",0.4,0.4,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"879",0.4,0.4,0.02,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"880",0.4,0.4,0.02,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"881",0.4,0.4,0.02,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"882",0.4,0.4,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"883",0.4,0.4,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"884",0.4,0.4,0.02,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"885",0.4,0.4,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"886",0.4,0.4,0.02,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"887",0.4,0.4,0.02,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"888",0.4,0.4,0.02,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"889",0.4,0.4,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"890",0.4,0.4,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"891",0.4,0.4,0.03,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"892",0.4,0.4,0.03,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"893",0.4,0.4,0.03,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"894",0.4,0.4,0.03,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"895",0.4,0.4,0.03,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"896",0.4,0.4,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"897",0.4,0.4,0.03,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"898",0.4,0.4,0.03,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"899",0.4,0.4,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"900",0.4,0.4,0.03,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"901",0.4,0.4,0.05,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"902",0.4,0.4,0.05,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"903",0.4,0.4,0.05,40,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"904",0.4,0.4,0.05,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"905",0.4,0.4,0.05,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"906",0.4,0.4,0.05,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"907",0.4,0.4,0.05,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"908",0.4,0.4,0.05,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"909",0.4,0.4,0.05,10,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"910",0.4,0.4,0.05,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"911",0.4,0.4,0.05,40,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"912",0.4,0.4,0.05,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"913",0.4,0.4,0.06,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"914",0.4,0.4,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"915",0.4,0.4,0.06,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"916",0.4,0.4,0.06,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"917",0.4,0.4,0.06,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"918",0.4,0.4,0.06,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"919",0.4,0.4,0.06,40,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"920",0.4,0.4,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"921",0.4,0.4,0.06,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"922",0.4,0.4,0.06,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"923",0.4,0.4,0.06,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"924",0.4,0.4,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"925",0.4,0.4,0.1,10,0.540322580645161,0.682926829268293,0.261904761904762,0.495051390606072
"926",0.4,0.4,0.1,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"927",0.4,0.4,0.1,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"928",0.4,0.4,0.1,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"929",0.4,0.4,0.1,10,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"930",0.4,0.4,0.1,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"931",0.4,0.4,0.1,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"932",0.4,0.4,0.1,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"933",0.4,0.4,0.1,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"934",0.4,0.4,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"935",0.4,0.4,0.1,40,0.5,0.597560975609756,0.30952380952381,0.469028261711189
"936",0.4,0.4,0.1,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"937",0.4,0.5,0.01,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"938",0.4,0.5,0.01,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"939",0.4,0.5,0.01,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"940",0.4,0.5,0.01,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"941",0.4,0.5,0.01,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"942",0.4,0.5,0.01,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"943",0.4,0.5,0.01,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"944",0.4,0.5,0.01,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"945",0.4,0.5,0.01,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"946",0.4,0.5,0.01,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"947",0.4,0.5,0.01,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"948",0.4,0.5,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"949",0.4,0.5,0.02,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"950",0.4,0.5,0.02,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"951",0.4,0.5,0.02,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"952",0.4,0.5,0.02,60,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"953",0.4,0.5,0.02,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"954",0.4,0.5,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"955",0.4,0.5,0.02,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"956",0.4,0.5,0.02,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"957",0.4,0.5,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"958",0.4,0.5,0.02,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"959",0.4,0.5,0.02,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"960",0.4,0.5,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"961",0.4,0.5,0.03,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"962",0.4,0.5,0.03,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"963",0.4,0.5,0.03,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"964",0.4,0.5,0.03,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"965",0.4,0.5,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"966",0.4,0.5,0.03,20,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"967",0.4,0.5,0.03,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"968",0.4,0.5,0.03,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"969",0.4,0.5,0.03,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"970",0.4,0.5,0.03,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"971",0.4,0.5,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"972",0.4,0.5,0.03,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"973",0.4,0.5,0.05,10,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"974",0.4,0.5,0.05,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"975",0.4,0.5,0.05,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"976",0.4,0.5,0.05,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"977",0.4,0.5,0.05,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"978",0.4,0.5,0.05,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"979",0.4,0.5,0.05,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"980",0.4,0.5,0.05,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"981",0.4,0.5,0.05,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"982",0.4,0.5,0.05,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"983",0.4,0.5,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"984",0.4,0.5,0.05,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"985",0.4,0.5,0.06,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"986",0.4,0.5,0.06,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"987",0.4,0.5,0.06,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"988",0.4,0.5,0.06,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"989",0.4,0.5,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"990",0.4,0.5,0.06,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"991",0.4,0.5,0.06,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"992",0.4,0.5,0.06,60,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"993",0.4,0.5,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"994",0.4,0.5,0.06,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"995",0.4,0.5,0.06,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"996",0.4,0.5,0.06,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"997",0.4,0.5,0.1,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"998",0.4,0.5,0.1,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"999",0.4,0.5,0.1,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1000",0.4,0.5,0.1,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1001",0.4,0.5,0.1,10,0.5,0.609756097560976,0.285714285714286,0.465156794425087
"1002",0.4,0.5,0.1,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1003",0.4,0.5,0.1,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1004",0.4,0.5,0.1,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1005",0.4,0.5,0.1,10,0.548387096774194,0.634146341463415,0.380952380952381,0.521161939729996
"1006",0.4,0.5,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1007",0.4,0.5,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1008",0.4,0.5,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1009",0.4,0.6,0.01,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1010",0.4,0.6,0.01,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1011",0.4,0.6,0.01,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1012",0.4,0.6,0.01,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1013",0.4,0.6,0.01,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1014",0.4,0.6,0.01,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1015",0.4,0.6,0.01,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1016",0.4,0.6,0.01,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1017",0.4,0.6,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1018",0.4,0.6,0.01,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1019",0.4,0.6,0.01,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1020",0.4,0.6,0.01,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1021",0.4,0.6,0.02,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1022",0.4,0.6,0.02,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1023",0.4,0.6,0.02,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1024",0.4,0.6,0.02,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1025",0.4,0.6,0.02,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1026",0.4,0.6,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1027",0.4,0.6,0.02,40,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1028",0.4,0.6,0.02,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1029",0.4,0.6,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1030",0.4,0.6,0.02,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1031",0.4,0.6,0.02,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1032",0.4,0.6,0.02,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1033",0.4,0.6,0.03,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1034",0.4,0.6,0.03,20,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1035",0.4,0.6,0.03,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1036",0.4,0.6,0.03,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1037",0.4,0.6,0.03,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1038",0.4,0.6,0.03,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1039",0.4,0.6,0.03,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1040",0.4,0.6,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1041",0.4,0.6,0.03,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1042",0.4,0.6,0.03,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1043",0.4,0.6,0.03,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1044",0.4,0.6,0.03,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1045",0.4,0.6,0.05,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1046",0.4,0.6,0.05,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1047",0.4,0.6,0.05,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1048",0.4,0.6,0.05,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1049",0.4,0.6,0.05,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1050",0.4,0.6,0.05,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1051",0.4,0.6,0.05,40,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1052",0.4,0.6,0.05,60,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"1053",0.4,0.6,0.05,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1054",0.4,0.6,0.05,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1055",0.4,0.6,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1056",0.4,0.6,0.05,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1057",0.4,0.6,0.06,10,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1058",0.4,0.6,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1059",0.4,0.6,0.06,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1060",0.4,0.6,0.06,60,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"1061",0.4,0.6,0.06,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1062",0.4,0.6,0.06,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1063",0.4,0.6,0.06,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1064",0.4,0.6,0.06,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1065",0.4,0.6,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1066",0.4,0.6,0.06,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1067",0.4,0.6,0.06,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1068",0.4,0.6,0.06,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1069",0.4,0.6,0.1,10,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"1070",0.4,0.6,0.1,20,0.57258064516129,0.707317073170732,0.30952380952381,0.529807175951944
"1071",0.4,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1072",0.4,0.6,0.1,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1073",0.4,0.6,0.1,10,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"1074",0.4,0.6,0.1,20,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1075",0.4,0.6,0.1,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1076",0.4,0.6,0.1,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1077",0.4,0.6,0.1,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1078",0.4,0.6,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1079",0.4,0.6,0.1,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1080",0.4,0.6,0.1,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1081",0.5,0.2,0.01,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1082",0.5,0.2,0.01,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1083",0.5,0.2,0.01,40,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1084",0.5,0.2,0.01,60,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1085",0.5,0.2,0.01,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1086",0.5,0.2,0.01,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1087",0.5,0.2,0.01,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1088",0.5,0.2,0.01,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1089",0.5,0.2,0.01,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1090",0.5,0.2,0.01,20,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1091",0.5,0.2,0.01,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"1092",0.5,0.2,0.01,60,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1093",0.5,0.2,0.02,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"1094",0.5,0.2,0.02,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1095",0.5,0.2,0.02,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1096",0.5,0.2,0.02,60,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1097",0.5,0.2,0.02,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1098",0.5,0.2,0.02,20,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1099",0.5,0.2,0.02,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1100",0.5,0.2,0.02,60,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"1101",0.5,0.2,0.02,10,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1102",0.5,0.2,0.02,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1103",0.5,0.2,0.02,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1104",0.5,0.2,0.02,60,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1105",0.5,0.2,0.03,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1106",0.5,0.2,0.03,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1107",0.5,0.2,0.03,40,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"1108",0.5,0.2,0.03,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1109",0.5,0.2,0.03,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1110",0.5,0.2,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1111",0.5,0.2,0.03,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1112",0.5,0.2,0.03,60,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1113",0.5,0.2,0.03,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1114",0.5,0.2,0.03,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1115",0.5,0.2,0.03,40,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1116",0.5,0.2,0.03,60,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"1117",0.5,0.2,0.05,10,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1118",0.5,0.2,0.05,20,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1119",0.5,0.2,0.05,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1120",0.5,0.2,0.05,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1121",0.5,0.2,0.05,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1122",0.5,0.2,0.05,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1123",0.5,0.2,0.05,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1124",0.5,0.2,0.05,60,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"1125",0.5,0.2,0.05,10,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"1126",0.5,0.2,0.05,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1127",0.5,0.2,0.05,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1128",0.5,0.2,0.05,60,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1129",0.5,0.2,0.06,10,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1130",0.5,0.2,0.06,20,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1131",0.5,0.2,0.06,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1132",0.5,0.2,0.06,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1133",0.5,0.2,0.06,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1134",0.5,0.2,0.06,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1135",0.5,0.2,0.06,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1136",0.5,0.2,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1137",0.5,0.2,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1138",0.5,0.2,0.06,20,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"1139",0.5,0.2,0.06,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"1140",0.5,0.2,0.06,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1141",0.5,0.2,0.1,10,0.556451612903226,0.695121951219512,0.285714285714286,0.512429283279008
"1142",0.5,0.2,0.1,20,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"1143",0.5,0.2,0.1,40,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1144",0.5,0.2,0.1,60,0.588709677419355,0.719512195121951,0.333333333333333,0.54718506862488
"1145",0.5,0.2,0.1,10,0.483870967741935,0.597560975609756,0.261904761904762,0.447778901752151
