"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"7823",0.6,0.3,0.5,0.05,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"7824",0.6,0.3,0.5,0.05,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"7825",0.6,0.3,0.5,0.06,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7826",0.6,0.3,0.5,0.06,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7827",0.6,0.3,0.5,0.06,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7828",0.6,0.3,0.5,0.06,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"7829",0.6,0.3,0.5,0.06,10,0.481203007518797,0.472222222222222,0.491803278688525,0.481742836143181
"7830",0.6,0.3,0.5,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"7831",0.6,0.3,0.5,0.06,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"7832",0.6,0.3,0.5,0.06,60,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"7833",0.6,0.3,0.5,0.06,10,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"7834",0.6,0.3,0.5,0.06,20,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"7835",0.6,0.3,0.5,0.06,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7836",0.6,0.3,0.5,0.06,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"7837",0.6,0.3,0.5,0.1,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"7838",0.6,0.3,0.5,0.1,20,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"7839",0.6,0.3,0.5,0.1,40,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"7840",0.6,0.3,0.5,0.1,60,0.451127819548872,0.541666666666667,0.344262295081967,0.445685593765835
"7841",0.6,0.3,0.5,0.1,10,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"7842",0.6,0.3,0.5,0.1,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"7843",0.6,0.3,0.5,0.1,40,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"7844",0.6,0.3,0.5,0.1,60,0.496240601503759,0.486111111111111,0.508196721311475,0.496849477975449
"7845",0.6,0.3,0.5,0.1,10,0.466165413533835,0.5,0.426229508196721,0.464131640576852
"7846",0.6,0.3,0.5,0.1,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"7847",0.6,0.3,0.5,0.1,40,0.43609022556391,0.472222222222222,0.39344262295082,0.433918356912317
"7848",0.6,0.3,0.5,0.1,60,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"7849",0.6,0.3,0.6,0.01,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7850",0.6,0.3,0.6,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7851",0.6,0.3,0.6,0.01,40,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"7852",0.6,0.3,0.6,0.01,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7853",0.6,0.3,0.6,0.01,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7854",0.6,0.3,0.6,0.01,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7855",0.6,0.3,0.6,0.01,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"7856",0.6,0.3,0.6,0.01,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7857",0.6,0.3,0.6,0.01,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"7858",0.6,0.3,0.6,0.01,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"7859",0.6,0.3,0.6,0.01,40,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"7860",0.6,0.3,0.6,0.01,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7861",0.6,0.3,0.6,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"7862",0.6,0.3,0.6,0.02,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7863",0.6,0.3,0.6,0.02,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7864",0.6,0.3,0.6,0.02,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7865",0.6,0.3,0.6,0.02,10,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"7866",0.6,0.3,0.6,0.02,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7867",0.6,0.3,0.6,0.02,40,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7868",0.6,0.3,0.6,0.02,60,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"7869",0.6,0.3,0.6,0.02,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"7870",0.6,0.3,0.6,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"7871",0.6,0.3,0.6,0.02,40,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"7872",0.6,0.3,0.6,0.02,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7873",0.6,0.3,0.6,0.03,10,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7874",0.6,0.3,0.6,0.03,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7875",0.6,0.3,0.6,0.03,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7876",0.6,0.3,0.6,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7877",0.6,0.3,0.6,0.03,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7878",0.6,0.3,0.6,0.03,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"7879",0.6,0.3,0.6,0.03,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7880",0.6,0.3,0.6,0.03,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7881",0.6,0.3,0.6,0.03,10,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7882",0.6,0.3,0.6,0.03,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"7883",0.6,0.3,0.6,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7884",0.6,0.3,0.6,0.03,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7885",0.6,0.3,0.6,0.05,10,0.481203007518797,0.569444444444444,0.377049180327869,0.47589887743037
"7886",0.6,0.3,0.6,0.05,20,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"7887",0.6,0.3,0.6,0.05,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7888",0.6,0.3,0.6,0.05,60,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"7889",0.6,0.3,0.6,0.05,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"7890",0.6,0.3,0.6,0.05,20,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"7891",0.6,0.3,0.6,0.05,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"7892",0.6,0.3,0.6,0.05,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7893",0.6,0.3,0.6,0.05,10,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"7894",0.6,0.3,0.6,0.05,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"7895",0.6,0.3,0.6,0.05,40,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"7896",0.6,0.3,0.6,0.05,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"7897",0.6,0.3,0.6,0.06,10,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"7898",0.6,0.3,0.6,0.06,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7899",0.6,0.3,0.6,0.06,40,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7900",0.6,0.3,0.6,0.06,60,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"7901",0.6,0.3,0.6,0.06,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"7902",0.6,0.3,0.6,0.06,20,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"7903",0.6,0.3,0.6,0.06,40,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"7904",0.6,0.3,0.6,0.06,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"7905",0.6,0.3,0.6,0.06,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"7906",0.6,0.3,0.6,0.06,20,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"7907",0.6,0.3,0.6,0.06,40,0.571428571428571,0.597222222222222,0.540983606557377,0.569878133402724
"7908",0.6,0.3,0.6,0.06,60,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"7909",0.6,0.3,0.6,0.1,10,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"7910",0.6,0.3,0.6,0.1,20,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"7911",0.6,0.3,0.6,0.1,40,0.541353383458647,0.625,0.442622950819672,0.53632544475944
"7912",0.6,0.3,0.6,0.1,60,0.466165413533835,0.555555555555556,0.360655737704918,0.460792235598103
"7913",0.6,0.3,0.6,0.1,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"7914",0.6,0.3,0.6,0.1,20,0.451127819548872,0.444444444444444,0.459016393442623,0.451529552478647
"7915",0.6,0.3,0.6,0.1,40,0.511278195488722,0.5,0.524590163934426,0.511956119807716
"7916",0.6,0.3,0.6,0.1,60,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"7917",0.6,0.3,0.6,0.1,10,0.496240601503759,0.527777777777778,0.459016393442623,0.494344924241387
"7918",0.6,0.3,0.6,0.1,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"7919",0.6,0.3,0.6,0.1,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7920",0.6,0.3,0.6,0.1,60,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"7921",0.6,0.4,0.2,0.01,10,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"7922",0.6,0.4,0.2,0.01,20,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7923",0.6,0.4,0.2,0.01,40,0.721804511278195,0.791666666666667,0.639344262295082,0.717605146746648
"7924",0.6,0.4,0.2,0.01,60,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7925",0.6,0.4,0.2,0.01,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"7926",0.6,0.4,0.2,0.01,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7927",0.6,0.4,0.2,0.01,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7928",0.6,0.4,0.2,0.01,60,0.75187969924812,0.722222222222222,0.786885245901639,0.753662389123994
"7929",0.6,0.4,0.2,0.01,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"7930",0.6,0.4,0.2,0.01,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"7931",0.6,0.4,0.2,0.01,40,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"7932",0.6,0.4,0.2,0.01,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"7933",0.6,0.4,0.2,0.02,10,0.691729323308271,0.763888888888889,0.60655737704918,0.687391863082113
"7934",0.6,0.4,0.2,0.02,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"7935",0.6,0.4,0.2,0.02,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"7936",0.6,0.4,0.2,0.02,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"7937",0.6,0.4,0.2,0.02,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"7938",0.6,0.4,0.2,0.02,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7939",0.6,0.4,0.2,0.02,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"7940",0.6,0.4,0.2,0.02,60,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"7941",0.6,0.4,0.2,0.02,10,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7942",0.6,0.4,0.2,0.02,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"7943",0.6,0.4,0.2,0.02,40,0.736842105263158,0.75,0.721311475409836,0.736051193557665
"7944",0.6,0.4,0.2,0.02,60,0.691729323308271,0.708333333333333,0.672131147540984,0.690731268060862
"7945",0.6,0.4,0.2,0.03,10,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7946",0.6,0.4,0.2,0.03,20,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"7947",0.6,0.4,0.2,0.03,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"7948",0.6,0.4,0.2,0.03,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7949",0.6,0.4,0.2,0.03,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"7950",0.6,0.4,0.2,0.03,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"7951",0.6,0.4,0.2,0.03,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"7952",0.6,0.4,0.2,0.03,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7953",0.6,0.4,0.2,0.03,10,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"7954",0.6,0.4,0.2,0.03,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"7955",0.6,0.4,0.2,0.03,40,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7956",0.6,0.4,0.2,0.03,60,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"7957",0.6,0.4,0.2,0.05,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"7958",0.6,0.4,0.2,0.05,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7959",0.6,0.4,0.2,0.05,40,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7960",0.6,0.4,0.2,0.05,60,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"7961",0.6,0.4,0.2,0.05,10,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"7962",0.6,0.4,0.2,0.05,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7963",0.6,0.4,0.2,0.05,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"7964",0.6,0.4,0.2,0.05,60,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7965",0.6,0.4,0.2,0.05,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"7966",0.6,0.4,0.2,0.05,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7967",0.6,0.4,0.2,0.05,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7968",0.6,0.4,0.2,0.05,60,0.646616541353383,0.666666666666667,0.622950819672131,0.64541134256406
"7969",0.6,0.4,0.2,0.06,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7970",0.6,0.4,0.2,0.06,20,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"7971",0.6,0.4,0.2,0.06,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7972",0.6,0.4,0.2,0.06,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"7973",0.6,0.4,0.2,0.06,10,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"7974",0.6,0.4,0.2,0.06,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"7975",0.6,0.4,0.2,0.06,40,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"7976",0.6,0.4,0.2,0.06,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"7977",0.6,0.4,0.2,0.06,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"7978",0.6,0.4,0.2,0.06,20,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"7979",0.6,0.4,0.2,0.06,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"7980",0.6,0.4,0.2,0.06,60,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"7981",0.6,0.4,0.2,0.1,10,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"7982",0.6,0.4,0.2,0.1,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"7983",0.6,0.4,0.2,0.1,40,0.556390977443609,0.638888888888889,0.459016393442623,0.551432086591707
"7984",0.6,0.4,0.2,0.1,60,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"7985",0.6,0.4,0.2,0.1,10,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"7986",0.6,0.4,0.2,0.1,20,0.541353383458647,0.527777777777778,0.557377049180328,0.542169403472251
"7987",0.6,0.4,0.2,0.1,40,0.526315789473684,0.513888888888889,0.540983606557377,0.527062761639983
"7988",0.6,0.4,0.2,0.1,60,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"7989",0.6,0.4,0.2,0.1,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"7990",0.6,0.4,0.2,0.1,20,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"7991",0.6,0.4,0.2,0.1,40,0.526315789473684,0.555555555555556,0.491803278688525,0.524558207905922
"7992",0.6,0.4,0.2,0.1,60,0.586466165413534,0.611111111111111,0.557377049180328,0.584984775234991
"7993",0.6,0.4,0.3,0.01,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"7994",0.6,0.4,0.3,0.01,20,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"7995",0.6,0.4,0.3,0.01,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"7996",0.6,0.4,0.3,0.01,60,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"7997",0.6,0.4,0.3,0.01,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"7998",0.6,0.4,0.3,0.01,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"7999",0.6,0.4,0.3,0.01,40,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8000",0.6,0.4,0.3,0.01,60,0.736842105263158,0.708333333333333,0.770491803278688,0.738555747291727
"8001",0.6,0.4,0.3,0.01,10,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8002",0.6,0.4,0.3,0.01,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8003",0.6,0.4,0.3,0.01,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8004",0.6,0.4,0.3,0.01,60,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8005",0.6,0.4,0.3,0.02,10,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8006",0.6,0.4,0.3,0.02,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8007",0.6,0.4,0.3,0.02,40,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8008",0.6,0.4,0.3,0.02,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8009",0.6,0.4,0.3,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8010",0.6,0.4,0.3,0.02,20,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8011",0.6,0.4,0.3,0.02,40,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8012",0.6,0.4,0.3,0.02,60,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8013",0.6,0.4,0.3,0.02,10,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8014",0.6,0.4,0.3,0.02,20,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8015",0.6,0.4,0.3,0.02,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8016",0.6,0.4,0.3,0.02,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8017",0.6,0.4,0.3,0.03,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8018",0.6,0.4,0.3,0.03,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8019",0.6,0.4,0.3,0.03,40,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"8020",0.6,0.4,0.3,0.03,60,0.616541353383459,0.694444444444444,0.524590163934426,0.611858653920776
"8021",0.6,0.4,0.3,0.03,10,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8022",0.6,0.4,0.3,0.03,20,0.676691729323308,0.652777777777778,0.704918032786885,0.678129179962657
"8023",0.6,0.4,0.3,0.03,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8024",0.6,0.4,0.3,0.03,60,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8025",0.6,0.4,0.3,0.03,10,0.601503759398496,0.625,0.573770491803279,0.600091417067258
"8026",0.6,0.4,0.3,0.03,20,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"8027",0.6,0.4,0.3,0.03,40,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8028",0.6,0.4,0.3,0.03,60,0.706766917293233,0.722222222222222,0.688524590163934,0.70583790989313
"8029",0.6,0.4,0.3,0.05,10,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8030",0.6,0.4,0.3,0.05,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8031",0.6,0.4,0.3,0.05,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8032",0.6,0.4,0.3,0.05,60,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8033",0.6,0.4,0.3,0.05,10,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8034",0.6,0.4,0.3,0.05,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8035",0.6,0.4,0.3,0.05,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8036",0.6,0.4,0.3,0.05,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8037",0.6,0.4,0.3,0.05,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8038",0.6,0.4,0.3,0.05,20,0.661654135338346,0.680555555555556,0.639344262295082,0.660517984396328
"8039",0.6,0.4,0.3,0.05,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8040",0.6,0.4,0.3,0.05,60,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8041",0.6,0.4,0.3,0.06,10,0.571428571428571,0.652777777777778,0.475409836065574,0.566538728423974
"8042",0.6,0.4,0.3,0.06,20,0.601503759398496,0.680555555555556,0.508196721311475,0.596752012088509
"8043",0.6,0.4,0.3,0.06,40,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8044",0.6,0.4,0.3,0.06,60,0.511278195488722,0.597222222222222,0.409836065573771,0.506112161094905
"8045",0.6,0.4,0.3,0.06,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8046",0.6,0.4,0.3,0.06,20,0.631578947368421,0.611111111111111,0.655737704918033,0.632809254465855
"8047",0.6,0.4,0.3,0.06,40,0.601503759398496,0.583333333333333,0.622950819672131,0.60259597080132
"8048",0.6,0.4,0.3,0.06,60,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8049",0.6,0.4,0.3,0.06,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8050",0.6,0.4,0.3,0.06,20,0.541353383458647,0.569444444444444,0.508196721311475,0.539664849738189
"8051",0.6,0.4,0.3,0.06,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8052",0.6,0.4,0.3,0.06,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8053",0.6,0.4,0.3,0.1,10,0.526315789473684,0.611111111111111,0.426229508196721,0.521218802927172
"8054",0.6,0.4,0.3,0.1,20,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8055",0.6,0.4,0.3,0.1,40,0.496240601503759,0.583333333333333,0.39344262295082,0.491005519262637
"8056",0.6,0.4,0.3,0.1,60,0.37593984962406,0.472222222222222,0.262295081967213,0.370152384604499
"8057",0.6,0.4,0.3,0.1,10,0.556390977443609,0.541666666666667,0.573770491803279,0.557276045304518
"8058",0.6,0.4,0.3,0.1,20,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8059",0.6,0.4,0.3,0.1,40,0.586466165413534,0.569444444444444,0.60655737704918,0.587489328969053
"8060",0.6,0.4,0.3,0.1,60,0.571428571428571,0.555555555555556,0.590163934426229,0.572382687136786
"8061",0.6,0.4,0.3,0.1,10,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8062",0.6,0.4,0.3,0.1,20,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8063",0.6,0.4,0.3,0.1,40,0.511278195488722,0.541666666666667,0.475409836065574,0.509451566073654
"8064",0.6,0.4,0.3,0.1,60,0.616541353383459,0.638888888888889,0.590163934426229,0.615198058899526
"8065",0.6,0.4,0.4,0.01,10,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8066",0.6,0.4,0.4,0.01,20,0.646616541353383,0.722222222222222,0.557377049180328,0.642071937585311
"8067",0.6,0.4,0.4,0.01,40,0.676691729323308,0.75,0.590163934426229,0.672285221249846
"8068",0.6,0.4,0.4,0.01,60,0.586466165413534,0.666666666666667,0.491803278688525,0.581645370256242
"8069",0.6,0.4,0.4,0.01,10,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
"8070",0.6,0.4,0.4,0.01,20,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8071",0.6,0.4,0.4,0.01,40,0.661654135338346,0.638888888888889,0.688524590163934,0.66302253813039
"8072",0.6,0.4,0.4,0.01,60,0.616541353383459,0.597222222222222,0.639344262295082,0.617702612633588
"8073",0.6,0.4,0.4,0.01,10,0.556390977443609,0.583333333333333,0.524590163934426,0.554771491570456
"8074",0.6,0.4,0.4,0.01,20,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8075",0.6,0.4,0.4,0.01,40,0.676691729323308,0.694444444444444,0.655737704918033,0.675624626228595
"8076",0.6,0.4,0.4,0.01,60,0.631578947368421,0.652777777777778,0.60655737704918,0.630304700731793
"8077",0.6,0.4,0.4,0.02,10,0.706766917293233,0.777777777777778,0.622950819672131,0.702498504914381
"8078",0.6,0.4,0.4,0.02,20,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8079",0.6,0.4,0.4,0.02,40,0.631578947368421,0.708333333333333,0.540983606557377,0.626965295753044
"8080",0.6,0.4,0.4,0.02,60,0.661654135338346,0.736111111111111,0.573770491803279,0.657178579417579
"8081",0.6,0.4,0.4,0.02,10,0.646616541353383,0.625,0.672131147540984,0.647915896298122
"8082",0.6,0.4,0.4,0.02,20,0.691729323308271,0.666666666666667,0.721311475409836,0.693235821794924
