"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"864",0.4,0.3,0.1,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"865",0.4,0.4,0.01,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"866",0.4,0.4,0.01,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"867",0.4,0.4,0.01,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"868",0.4,0.4,0.01,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"869",0.4,0.4,0.01,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"870",0.4,0.4,0.01,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"871",0.4,0.4,0.01,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"872",0.4,0.4,0.01,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"873",0.4,0.4,0.01,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"874",0.4,0.4,0.01,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"875",0.4,0.4,0.01,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"876",0.4,0.4,0.01,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"877",0.4,0.4,0.02,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"878",0.4,0.4,0.02,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"879",0.4,0.4,0.02,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"880",0.4,0.4,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"881",0.4,0.4,0.02,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"882",0.4,0.4,0.02,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"883",0.4,0.4,0.02,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"884",0.4,0.4,0.02,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"885",0.4,0.4,0.02,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"886",0.4,0.4,0.02,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"887",0.4,0.4,0.02,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"888",0.4,0.4,0.02,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"889",0.4,0.4,0.03,10,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"890",0.4,0.4,0.03,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"891",0.4,0.4,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"892",0.4,0.4,0.03,60,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"893",0.4,0.4,0.03,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"894",0.4,0.4,0.03,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"895",0.4,0.4,0.03,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"896",0.4,0.4,0.03,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"897",0.4,0.4,0.03,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"898",0.4,0.4,0.03,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"899",0.4,0.4,0.03,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"900",0.4,0.4,0.03,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"901",0.4,0.4,0.05,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"902",0.4,0.4,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"903",0.4,0.4,0.05,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"904",0.4,0.4,0.05,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"905",0.4,0.4,0.05,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"906",0.4,0.4,0.05,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"907",0.4,0.4,0.05,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"908",0.4,0.4,0.05,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"909",0.4,0.4,0.05,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"910",0.4,0.4,0.05,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"911",0.4,0.4,0.05,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"912",0.4,0.4,0.05,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"913",0.4,0.4,0.06,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"914",0.4,0.4,0.06,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"915",0.4,0.4,0.06,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"916",0.4,0.4,0.06,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"917",0.4,0.4,0.06,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"918",0.4,0.4,0.06,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"919",0.4,0.4,0.06,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"920",0.4,0.4,0.06,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"921",0.4,0.4,0.06,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"922",0.4,0.4,0.06,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"923",0.4,0.4,0.06,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"924",0.4,0.4,0.06,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"925",0.4,0.4,0.1,10,0.451388888888889,0.554347826086957,0.269230769230769,0.424989161402205
"926",0.4,0.4,0.1,20,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"927",0.4,0.4,0.1,40,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"928",0.4,0.4,0.1,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"929",0.4,0.4,0.1,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"930",0.4,0.4,0.1,20,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"931",0.4,0.4,0.1,40,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"932",0.4,0.4,0.1,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"933",0.4,0.4,0.1,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"934",0.4,0.4,0.1,20,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"935",0.4,0.4,0.1,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"936",0.4,0.4,0.1,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"937",0.4,0.5,0.01,10,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"938",0.4,0.5,0.01,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"939",0.4,0.5,0.01,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"940",0.4,0.5,0.01,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"941",0.4,0.5,0.01,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"942",0.4,0.5,0.01,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"943",0.4,0.5,0.01,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"944",0.4,0.5,0.01,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"945",0.4,0.5,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"946",0.4,0.5,0.01,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"947",0.4,0.5,0.01,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"948",0.4,0.5,0.01,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"949",0.4,0.5,0.02,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"950",0.4,0.5,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"951",0.4,0.5,0.02,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"952",0.4,0.5,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"953",0.4,0.5,0.02,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"954",0.4,0.5,0.02,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"955",0.4,0.5,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"956",0.4,0.5,0.02,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"957",0.4,0.5,0.02,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"958",0.4,0.5,0.02,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"959",0.4,0.5,0.02,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"960",0.4,0.5,0.02,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"961",0.4,0.5,0.03,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"962",0.4,0.5,0.03,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"963",0.4,0.5,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"964",0.4,0.5,0.03,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"965",0.4,0.5,0.03,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"966",0.4,0.5,0.03,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"967",0.4,0.5,0.03,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"968",0.4,0.5,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"969",0.4,0.5,0.03,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"970",0.4,0.5,0.03,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"971",0.4,0.5,0.03,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"972",0.4,0.5,0.03,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"973",0.4,0.5,0.05,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"974",0.4,0.5,0.05,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"975",0.4,0.5,0.05,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"976",0.4,0.5,0.05,60,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"977",0.4,0.5,0.05,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"978",0.4,0.5,0.05,20,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"979",0.4,0.5,0.05,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"980",0.4,0.5,0.05,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"981",0.4,0.5,0.05,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"982",0.4,0.5,0.05,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"983",0.4,0.5,0.05,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"984",0.4,0.5,0.05,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"985",0.4,0.5,0.06,10,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"986",0.4,0.5,0.06,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"987",0.4,0.5,0.06,40,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"988",0.4,0.5,0.06,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"989",0.4,0.5,0.06,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"990",0.4,0.5,0.06,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"991",0.4,0.5,0.06,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"992",0.4,0.5,0.06,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"993",0.4,0.5,0.06,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"994",0.4,0.5,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"995",0.4,0.5,0.06,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"996",0.4,0.5,0.06,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"997",0.4,0.5,0.1,10,0.451388888888889,0.554347826086957,0.269230769230769,0.424989161402205
"998",0.4,0.5,0.1,20,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"999",0.4,0.5,0.1,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1000",0.4,0.5,0.1,60,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"1001",0.4,0.5,0.1,10,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1002",0.4,0.5,0.1,20,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1003",0.4,0.5,0.1,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1004",0.4,0.5,0.1,60,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1005",0.4,0.5,0.1,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1006",0.4,0.5,0.1,20,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1007",0.4,0.5,0.1,40,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1008",0.4,0.5,0.1,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1009",0.4,0.6,0.01,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1010",0.4,0.6,0.01,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1011",0.4,0.6,0.01,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1012",0.4,0.6,0.01,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1013",0.4,0.6,0.01,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1014",0.4,0.6,0.01,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1015",0.4,0.6,0.01,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1016",0.4,0.6,0.01,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1017",0.4,0.6,0.01,10,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1018",0.4,0.6,0.01,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1019",0.4,0.6,0.01,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1020",0.4,0.6,0.01,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1021",0.4,0.6,0.02,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1022",0.4,0.6,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1023",0.4,0.6,0.02,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1024",0.4,0.6,0.02,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1025",0.4,0.6,0.02,10,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1026",0.4,0.6,0.02,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1027",0.4,0.6,0.02,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1028",0.4,0.6,0.02,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1029",0.4,0.6,0.02,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1030",0.4,0.6,0.02,20,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1031",0.4,0.6,0.02,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1032",0.4,0.6,0.02,60,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1033",0.4,0.6,0.03,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1034",0.4,0.6,0.03,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1035",0.4,0.6,0.03,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1036",0.4,0.6,0.03,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1037",0.4,0.6,0.03,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1038",0.4,0.6,0.03,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1039",0.4,0.6,0.03,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1040",0.4,0.6,0.03,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1041",0.4,0.6,0.03,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1042",0.4,0.6,0.03,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1043",0.4,0.6,0.03,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1044",0.4,0.6,0.03,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1045",0.4,0.6,0.05,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1046",0.4,0.6,0.05,20,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1047",0.4,0.6,0.05,40,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1048",0.4,0.6,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1049",0.4,0.6,0.05,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1050",0.4,0.6,0.05,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1051",0.4,0.6,0.05,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1052",0.4,0.6,0.05,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1053",0.4,0.6,0.05,10,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1054",0.4,0.6,0.05,20,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1055",0.4,0.6,0.05,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1056",0.4,0.6,0.05,60,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1057",0.4,0.6,0.06,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1058",0.4,0.6,0.06,20,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1059",0.4,0.6,0.06,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1060",0.4,0.6,0.06,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1061",0.4,0.6,0.06,10,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1062",0.4,0.6,0.06,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1063",0.4,0.6,0.06,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1064",0.4,0.6,0.06,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1065",0.4,0.6,0.06,10,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1066",0.4,0.6,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1067",0.4,0.6,0.06,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1068",0.4,0.6,0.06,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1069",0.4,0.6,0.1,10,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"1070",0.4,0.6,0.1,20,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1071",0.4,0.6,0.1,40,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1072",0.4,0.6,0.1,60,0.520833333333333,0.608695652173913,0.365384615384615,0.498304533630621
"1073",0.4,0.6,0.1,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1074",0.4,0.6,0.1,20,0.506944444444444,0.565217391304348,0.403846153846154,0.492002663198315
"1075",0.4,0.6,0.1,40,0.534722222222222,0.58695652173913,0.442307692307692,0.521328812089682
"1076",0.4,0.6,0.1,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1077",0.4,0.6,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1078",0.4,0.6,0.1,20,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1079",0.4,0.6,0.1,40,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1080",0.4,0.6,0.1,60,0.638888888888889,0.782608695652174,0.384615384615385,0.602037656385482
"1081",0.5,0.2,0.01,10,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1082",0.5,0.2,0.01,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1083",0.5,0.2,0.01,40,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1084",0.5,0.2,0.01,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1085",0.5,0.2,0.01,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1086",0.5,0.2,0.01,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1087",0.5,0.2,0.01,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1088",0.5,0.2,0.01,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1089",0.5,0.2,0.01,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1090",0.5,0.2,0.01,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1091",0.5,0.2,0.01,40,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1092",0.5,0.2,0.01,60,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1093",0.5,0.2,0.02,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1094",0.5,0.2,0.02,20,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1095",0.5,0.2,0.02,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1096",0.5,0.2,0.02,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1097",0.5,0.2,0.02,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1098",0.5,0.2,0.02,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1099",0.5,0.2,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1100",0.5,0.2,0.02,60,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1101",0.5,0.2,0.02,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1102",0.5,0.2,0.02,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1103",0.5,0.2,0.02,40,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1104",0.5,0.2,0.02,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1105",0.5,0.2,0.03,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1106",0.5,0.2,0.03,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1107",0.5,0.2,0.03,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1108",0.5,0.2,0.03,60,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1109",0.5,0.2,0.03,10,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1110",0.5,0.2,0.03,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1111",0.5,0.2,0.03,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1112",0.5,0.2,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1113",0.5,0.2,0.03,10,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1114",0.5,0.2,0.03,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1115",0.5,0.2,0.03,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1116",0.5,0.2,0.03,60,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1117",0.5,0.2,0.05,10,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1118",0.5,0.2,0.05,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1119",0.5,0.2,0.05,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"1120",0.5,0.2,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1121",0.5,0.2,0.05,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1122",0.5,0.2,0.05,20,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1123",0.5,0.2,0.05,40,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1124",0.5,0.2,0.05,60,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"1125",0.5,0.2,0.05,10,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1126",0.5,0.2,0.05,20,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1127",0.5,0.2,0.05,40,0.666666666666667,0.804347826086957,0.423076923076923,0.631363805276849
"1128",0.5,0.2,0.05,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1129",0.5,0.2,0.06,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1130",0.5,0.2,0.06,20,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1131",0.5,0.2,0.06,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1132",0.5,0.2,0.06,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1133",0.5,0.2,0.06,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1134",0.5,0.2,0.06,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1135",0.5,0.2,0.06,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1136",0.5,0.2,0.06,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1137",0.5,0.2,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1138",0.5,0.2,0.06,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1139",0.5,0.2,0.06,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1140",0.5,0.2,0.06,60,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1141",0.5,0.2,0.1,10,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1142",0.5,0.2,0.1,20,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"1143",0.5,0.2,0.1,40,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1144",0.5,0.2,0.1,60,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1145",0.5,0.2,0.1,10,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1146",0.5,0.2,0.1,20,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1147",0.5,0.2,0.1,40,0.548611111111111,0.597826086956522,0.461538461538462,0.535991886535365
"1148",0.5,0.2,0.1,60,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
