"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"905",0.4,0.4,0.05,10,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"906",0.4,0.4,0.05,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"907",0.4,0.4,0.05,40,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"908",0.4,0.4,0.05,60,0.5546875,0.63855421686747,0.4,0.531080572289157
"909",0.4,0.4,0.05,10,0.53125,0.626506024096386,0.355555555555556,0.504437193217314
"910",0.4,0.4,0.05,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"911",0.4,0.4,0.05,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"912",0.4,0.4,0.05,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"913",0.4,0.4,0.06,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"914",0.4,0.4,0.06,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"915",0.4,0.4,0.06,40,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"916",0.4,0.4,0.06,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"917",0.4,0.4,0.06,10,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"918",0.4,0.4,0.06,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"919",0.4,0.4,0.06,40,0.7109375,0.759036144578313,0.622222222222222,0.697398622266845
"920",0.4,0.4,0.06,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"921",0.4,0.4,0.06,10,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"922",0.4,0.4,0.06,20,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"923",0.4,0.4,0.06,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"924",0.4,0.4,0.06,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"925",0.4,0.4,0.1,10,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"926",0.4,0.4,0.1,20,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"927",0.4,0.4,0.1,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"928",0.4,0.4,0.1,60,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"929",0.4,0.4,0.1,10,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"930",0.4,0.4,0.1,20,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"931",0.4,0.4,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"932",0.4,0.4,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"933",0.4,0.4,0.1,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"934",0.4,0.4,0.1,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"935",0.4,0.4,0.1,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"936",0.4,0.4,0.1,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"937",0.4,0.5,0.01,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"938",0.4,0.5,0.01,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"939",0.4,0.5,0.01,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"940",0.4,0.5,0.01,60,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"941",0.4,0.5,0.01,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"942",0.4,0.5,0.01,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"943",0.4,0.5,0.01,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"944",0.4,0.5,0.01,60,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"945",0.4,0.5,0.01,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"946",0.4,0.5,0.01,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"947",0.4,0.5,0.01,40,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"948",0.4,0.5,0.01,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"949",0.4,0.5,0.02,10,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"950",0.4,0.5,0.02,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"951",0.4,0.5,0.02,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"952",0.4,0.5,0.02,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"953",0.4,0.5,0.02,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"954",0.4,0.5,0.02,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"955",0.4,0.5,0.02,40,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"956",0.4,0.5,0.02,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"957",0.4,0.5,0.02,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"958",0.4,0.5,0.02,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"959",0.4,0.5,0.02,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"960",0.4,0.5,0.02,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"961",0.4,0.5,0.03,10,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"962",0.4,0.5,0.03,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"963",0.4,0.5,0.03,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"964",0.4,0.5,0.03,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"965",0.4,0.5,0.03,10,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"966",0.4,0.5,0.03,20,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"967",0.4,0.5,0.03,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"968",0.4,0.5,0.03,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"969",0.4,0.5,0.03,10,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"970",0.4,0.5,0.03,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"971",0.4,0.5,0.03,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"972",0.4,0.5,0.03,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"973",0.4,0.5,0.05,10,0.6171875,0.734939759036145,0.4,0.584042419678715
"974",0.4,0.5,0.05,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"975",0.4,0.5,0.05,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"976",0.4,0.5,0.05,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"977",0.4,0.5,0.05,10,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"978",0.4,0.5,0.05,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"979",0.4,0.5,0.05,40,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"980",0.4,0.5,0.05,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"981",0.4,0.5,0.05,10,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"982",0.4,0.5,0.05,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"983",0.4,0.5,0.05,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"984",0.4,0.5,0.05,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"985",0.4,0.5,0.06,10,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"986",0.4,0.5,0.06,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"987",0.4,0.5,0.06,40,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"988",0.4,0.5,0.06,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"989",0.4,0.5,0.06,10,0.5546875,0.63855421686747,0.4,0.531080572289157
"990",0.4,0.5,0.06,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"991",0.4,0.5,0.06,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"992",0.4,0.5,0.06,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"993",0.4,0.5,0.06,10,0.5,0.602409638554217,0.311111111111111,0.471173583221776
"994",0.4,0.5,0.06,20,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"995",0.4,0.5,0.06,40,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"996",0.4,0.5,0.06,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"997",0.4,0.5,0.1,10,0.6171875,0.734939759036145,0.4,0.584042419678715
"998",0.4,0.5,0.1,20,0.6171875,0.734939759036145,0.4,0.584042419678715
"999",0.4,0.5,0.1,40,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1000",0.4,0.5,0.1,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1001",0.4,0.5,0.1,10,0.4765625,0.578313253012048,0.288888888888889,0.447921547300312
"1002",0.4,0.5,0.1,20,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"1003",0.4,0.5,0.1,40,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1004",0.4,0.5,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1005",0.4,0.5,0.1,10,0.515625,0.614457831325301,0.333333333333333,0.487805388219545
"1006",0.4,0.5,0.1,20,0.5625,0.650602409638554,0.4,0.537700803212851
"1007",0.4,0.5,0.1,40,0.5625,0.650602409638554,0.4,0.537700803212851
"1008",0.4,0.5,0.1,60,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"1009",0.4,0.6,0.01,10,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1010",0.4,0.6,0.01,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1011",0.4,0.6,0.01,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1012",0.4,0.6,0.01,60,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1013",0.4,0.6,0.01,10,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1014",0.4,0.6,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1015",0.4,0.6,0.01,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1016",0.4,0.6,0.01,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1017",0.4,0.6,0.01,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1018",0.4,0.6,0.01,20,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1019",0.4,0.6,0.01,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1020",0.4,0.6,0.01,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1021",0.4,0.6,0.02,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1022",0.4,0.6,0.02,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1023",0.4,0.6,0.02,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1024",0.4,0.6,0.02,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1025",0.4,0.6,0.02,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1026",0.4,0.6,0.02,20,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1027",0.4,0.6,0.02,40,0.6953125,0.746987951807229,0.6,0.680766817269076
"1028",0.4,0.6,0.02,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1029",0.4,0.6,0.02,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1030",0.4,0.6,0.02,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1031",0.4,0.6,0.02,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1032",0.4,0.6,0.02,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1033",0.4,0.6,0.03,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1034",0.4,0.6,0.03,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1035",0.4,0.6,0.03,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1036",0.4,0.6,0.03,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1037",0.4,0.6,0.03,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1038",0.4,0.6,0.03,20,0.6953125,0.746987951807229,0.6,0.680766817269076
"1039",0.4,0.6,0.03,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1040",0.4,0.6,0.03,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1041",0.4,0.6,0.03,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1042",0.4,0.6,0.03,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1043",0.4,0.6,0.03,40,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1044",0.4,0.6,0.03,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1045",0.4,0.6,0.05,10,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1046",0.4,0.6,0.05,20,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1047",0.4,0.6,0.05,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1048",0.4,0.6,0.05,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1049",0.4,0.6,0.05,10,0.5546875,0.63855421686747,0.4,0.531080572289157
"1050",0.4,0.6,0.05,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1051",0.4,0.6,0.05,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1052",0.4,0.6,0.05,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1053",0.4,0.6,0.05,10,0.484375,0.590361445783133,0.288888888888889,0.454541778224007
"1054",0.4,0.6,0.05,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1055",0.4,0.6,0.05,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1056",0.4,0.6,0.05,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1057",0.4,0.6,0.06,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1058",0.4,0.6,0.06,20,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1059",0.4,0.6,0.06,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1060",0.4,0.6,0.06,60,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1061",0.4,0.6,0.06,10,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1062",0.4,0.6,0.06,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1063",0.4,0.6,0.06,40,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1064",0.4,0.6,0.06,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1065",0.4,0.6,0.06,10,0.53125,0.626506024096386,0.355555555555556,0.504437193217314
"1066",0.4,0.6,0.06,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1067",0.4,0.6,0.06,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1068",0.4,0.6,0.06,60,0.5625,0.650602409638554,0.4,0.537700803212851
"1069",0.4,0.6,0.1,10,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"1070",0.4,0.6,0.1,20,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"1071",0.4,0.6,0.1,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1072",0.4,0.6,0.1,60,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1073",0.4,0.6,0.1,10,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1074",0.4,0.6,0.1,20,0.5390625,0.626506024096386,0.377777777777778,0.514448767291388
"1075",0.4,0.6,0.1,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1076",0.4,0.6,0.1,60,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1077",0.4,0.6,0.1,10,0.453125,0.566265060240964,0.244444444444444,0.421278168228469
"1078",0.4,0.6,0.1,20,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"1079",0.4,0.6,0.1,40,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1080",0.4,0.6,0.1,60,0.5625,0.650602409638554,0.4,0.537700803212851
"1081",0.5,0.2,0.01,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1082",0.5,0.2,0.01,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1083",0.5,0.2,0.01,40,0.5546875,0.686746987951807,0.311111111111111,0.517515199687639
"1084",0.5,0.2,0.01,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1085",0.5,0.2,0.01,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1086",0.5,0.2,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1087",0.5,0.2,0.01,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1088",0.5,0.2,0.01,60,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1089",0.5,0.2,0.01,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1090",0.5,0.2,0.01,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1091",0.5,0.2,0.01,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1092",0.5,0.2,0.01,60,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1093",0.5,0.2,0.02,10,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1094",0.5,0.2,0.02,20,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1095",0.5,0.2,0.02,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1096",0.5,0.2,0.02,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1097",0.5,0.2,0.02,10,0.6796875,0.734939759036145,0.577777777777778,0.664135012271307
"1098",0.5,0.2,0.02,20,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1099",0.5,0.2,0.02,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1100",0.5,0.2,0.02,60,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1101",0.5,0.2,0.02,10,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1102",0.5,0.2,0.02,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1103",0.5,0.2,0.02,40,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1104",0.5,0.2,0.02,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1105",0.5,0.2,0.03,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1106",0.5,0.2,0.03,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1107",0.5,0.2,0.03,40,0.6171875,0.734939759036145,0.4,0.584042419678715
"1108",0.5,0.2,0.03,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1109",0.5,0.2,0.03,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1110",0.5,0.2,0.03,20,0.6640625,0.72289156626506,0.555555555555556,0.647503207273539
"1111",0.5,0.2,0.03,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1112",0.5,0.2,0.03,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1113",0.5,0.2,0.03,10,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1114",0.5,0.2,0.03,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1115",0.5,0.2,0.03,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1116",0.5,0.2,0.03,60,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1117",0.5,0.2,0.05,10,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1118",0.5,0.2,0.05,20,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1119",0.5,0.2,0.05,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1120",0.5,0.2,0.05,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1121",0.5,0.2,0.05,10,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1122",0.5,0.2,0.05,20,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1123",0.5,0.2,0.05,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1124",0.5,0.2,0.05,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1125",0.5,0.2,0.05,10,0.46875,0.578313253012048,0.266666666666667,0.437909973226238
"1126",0.5,0.2,0.05,20,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"1127",0.5,0.2,0.05,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1128",0.5,0.2,0.05,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1129",0.5,0.2,0.06,10,0.6171875,0.734939759036145,0.4,0.584042419678715
"1130",0.5,0.2,0.06,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1131",0.5,0.2,0.06,40,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1132",0.5,0.2,0.06,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1133",0.5,0.2,0.06,10,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1134",0.5,0.2,0.06,20,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1135",0.5,0.2,0.06,40,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1136",0.5,0.2,0.06,60,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1137",0.5,0.2,0.06,10,0.453125,0.566265060240964,0.244444444444444,0.421278168228469
"1138",0.5,0.2,0.06,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1139",0.5,0.2,0.06,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1140",0.5,0.2,0.06,60,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1141",0.5,0.2,0.1,10,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1142",0.5,0.2,0.1,20,0.5234375,0.662650602409639,0.266666666666667,0.484251589692102
"1143",0.5,0.2,0.1,40,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1144",0.5,0.2,0.1,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1145",0.5,0.2,0.1,10,0.5078125,0.602409638554217,0.333333333333333,0.48118515729585
"1146",0.5,0.2,0.1,20,0.5703125,0.650602409638554,0.422222222222222,0.547712377286926
"1147",0.5,0.2,0.1,40,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1148",0.5,0.2,0.1,60,0.5234375,0.614457831325301,0.355555555555556,0.497816962293619
"1149",0.5,0.2,0.1,10,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"1150",0.5,0.2,0.1,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1151",0.5,0.2,0.1,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1152",0.5,0.2,0.1,60,0.65625,0.72289156626506,0.533333333333333,0.637491633199465
"1153",0.5,0.3,0.01,10,0.6796875,0.783132530120482,0.488888888888889,0.65056963966979
"1154",0.5,0.3,0.01,20,0.6640625,0.771084337349398,0.466666666666667,0.633937834672021
"1155",0.5,0.3,0.01,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1156",0.5,0.3,0.01,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1157",0.5,0.3,0.01,10,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1158",0.5,0.3,0.01,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1159",0.5,0.3,0.01,40,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1160",0.5,0.3,0.01,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1161",0.5,0.3,0.01,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1162",0.5,0.3,0.01,20,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1163",0.5,0.3,0.01,40,0.640625,0.710843373493976,0.511111111111111,0.620859828201696
"1164",0.5,0.3,0.01,60,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1165",0.5,0.3,0.02,10,0.6953125,0.795180722891566,0.511111111111111,0.667201444667559
"1166",0.5,0.3,0.02,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1167",0.5,0.3,0.02,40,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1168",0.5,0.3,0.02,60,0.6171875,0.734939759036145,0.4,0.584042419678715
"1169",0.5,0.3,0.02,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1170",0.5,0.3,0.02,20,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1171",0.5,0.3,0.02,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1172",0.5,0.3,0.02,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1173",0.5,0.3,0.02,10,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1174",0.5,0.3,0.02,20,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1175",0.5,0.3,0.02,40,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1176",0.5,0.3,0.02,60,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1177",0.5,0.3,0.03,10,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1178",0.5,0.3,0.03,20,0.6484375,0.759036144578313,0.444444444444444,0.617306029674253
"1179",0.5,0.3,0.03,40,0.5703125,0.698795180722892,0.333333333333333,0.534147004685408
"1180",0.5,0.3,0.03,60,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1181",0.5,0.3,0.03,10,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1182",0.5,0.3,0.03,20,0.6328125,0.698795180722892,0.511111111111111,0.614239597278001
"1183",0.5,0.3,0.03,40,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1184",0.5,0.3,0.03,60,0.6015625,0.674698795180723,0.466666666666667,0.580975987282463
"1185",0.5,0.3,0.03,10,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1186",0.5,0.3,0.03,20,0.609375,0.686746987951807,0.466666666666667,0.587596218206158
"1187",0.5,0.3,0.03,40,0.625,0.698795180722892,0.488888888888889,0.604228023203927
"1188",0.5,0.3,0.03,60,0.671875,0.734939759036145,0.555555555555556,0.654123438197233
"1189",0.5,0.3,0.05,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1190",0.5,0.3,0.05,20,0.6015625,0.72289156626506,0.377777777777778,0.567410614680946
"1191",0.5,0.3,0.05,40,0.6328125,0.746987951807229,0.422222222222222,0.600674224676484
"1192",0.5,0.3,0.05,60,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
"1193",0.5,0.3,0.05,10,0.5546875,0.63855421686747,0.4,0.531080572289157
"1194",0.5,0.3,0.05,20,0.6484375,0.710843373493976,0.533333333333333,0.63087140227577
"1195",0.5,0.3,0.05,40,0.6171875,0.686746987951807,0.488888888888889,0.597607792280232
"1196",0.5,0.3,0.05,60,0.5859375,0.662650602409639,0.444444444444444,0.564344182284694
"1197",0.5,0.3,0.05,10,0.546875,0.63855421686747,0.377777777777778,0.521068998215083
"1198",0.5,0.3,0.05,20,0.59375,0.674698795180723,0.444444444444444,0.570964413208389
"1199",0.5,0.3,0.05,40,0.578125,0.662650602409639,0.422222222222222,0.55433260821062
"1200",0.5,0.3,0.05,60,0.5625,0.650602409638554,0.4,0.537700803212851
"1201",0.5,0.3,0.06,10,0.5859375,0.710843373493976,0.355555555555556,0.550778809683177
