"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"861",0.4,0.3,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"862",0.4,0.3,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"863",0.4,0.3,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"864",0.4,0.3,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"865",0.4,0.4,0.01,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"866",0.4,0.4,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"867",0.4,0.4,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"868",0.4,0.4,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"869",0.4,0.4,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"870",0.4,0.4,0.01,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"871",0.4,0.4,0.01,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"872",0.4,0.4,0.01,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"873",0.4,0.4,0.01,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"874",0.4,0.4,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"875",0.4,0.4,0.01,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"876",0.4,0.4,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"877",0.4,0.4,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"878",0.4,0.4,0.02,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"879",0.4,0.4,0.02,40,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"880",0.4,0.4,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"881",0.4,0.4,0.02,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"882",0.4,0.4,0.02,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"883",0.4,0.4,0.02,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"884",0.4,0.4,0.02,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"885",0.4,0.4,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"886",0.4,0.4,0.02,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"887",0.4,0.4,0.02,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"888",0.4,0.4,0.02,60,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"889",0.4,0.4,0.03,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"890",0.4,0.4,0.03,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"891",0.4,0.4,0.03,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"892",0.4,0.4,0.03,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"893",0.4,0.4,0.03,10,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"894",0.4,0.4,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"895",0.4,0.4,0.03,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"896",0.4,0.4,0.03,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"897",0.4,0.4,0.03,10,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"898",0.4,0.4,0.03,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"899",0.4,0.4,0.03,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"900",0.4,0.4,0.03,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"901",0.4,0.4,0.05,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"902",0.4,0.4,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"903",0.4,0.4,0.05,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"904",0.4,0.4,0.05,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"905",0.4,0.4,0.05,10,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"906",0.4,0.4,0.05,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"907",0.4,0.4,0.05,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"908",0.4,0.4,0.05,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"909",0.4,0.4,0.05,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"910",0.4,0.4,0.05,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"911",0.4,0.4,0.05,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"912",0.4,0.4,0.05,60,0.693877551020408,0.786407766990291,0.477272727272727,0.652519348427809
"913",0.4,0.4,0.06,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"914",0.4,0.4,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"915",0.4,0.4,0.06,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"916",0.4,0.4,0.06,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"917",0.4,0.4,0.06,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"918",0.4,0.4,0.06,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"919",0.4,0.4,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"920",0.4,0.4,0.06,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"921",0.4,0.4,0.06,10,0.598639455782313,0.718446601941748,0.318181818181818,0.545089291968626
"922",0.4,0.4,0.06,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"923",0.4,0.4,0.06,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"924",0.4,0.4,0.06,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"925",0.4,0.4,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"926",0.4,0.4,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"927",0.4,0.4,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"928",0.4,0.4,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"929",0.4,0.4,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"930",0.4,0.4,0.1,20,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"931",0.4,0.4,0.1,40,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"932",0.4,0.4,0.1,60,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"933",0.4,0.4,0.1,10,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"934",0.4,0.4,0.1,20,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"935",0.4,0.4,0.1,40,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"936",0.4,0.4,0.1,60,0.571428571428571,0.699029126213592,0.272727272727273,0.514394990123145
"937",0.4,0.5,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"938",0.4,0.5,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"939",0.4,0.5,0.01,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"940",0.4,0.5,0.01,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"941",0.4,0.5,0.01,10,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"942",0.4,0.5,0.01,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"943",0.4,0.5,0.01,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"944",0.4,0.5,0.01,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"945",0.4,0.5,0.01,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"946",0.4,0.5,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"947",0.4,0.5,0.01,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"948",0.4,0.5,0.01,60,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"949",0.4,0.5,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"950",0.4,0.5,0.02,20,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"951",0.4,0.5,0.02,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"952",0.4,0.5,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"953",0.4,0.5,0.02,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"954",0.4,0.5,0.02,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"955",0.4,0.5,0.02,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"956",0.4,0.5,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"957",0.4,0.5,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"958",0.4,0.5,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"959",0.4,0.5,0.02,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"960",0.4,0.5,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"961",0.4,0.5,0.03,10,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"962",0.4,0.5,0.03,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"963",0.4,0.5,0.03,40,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"964",0.4,0.5,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"965",0.4,0.5,0.03,10,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"966",0.4,0.5,0.03,20,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"967",0.4,0.5,0.03,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"968",0.4,0.5,0.03,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"969",0.4,0.5,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"970",0.4,0.5,0.03,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"971",0.4,0.5,0.03,40,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"972",0.4,0.5,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"973",0.4,0.5,0.05,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"974",0.4,0.5,0.05,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"975",0.4,0.5,0.05,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"976",0.4,0.5,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"977",0.4,0.5,0.05,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"978",0.4,0.5,0.05,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"979",0.4,0.5,0.05,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"980",0.4,0.5,0.05,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"981",0.4,0.5,0.05,10,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"982",0.4,0.5,0.05,20,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"983",0.4,0.5,0.05,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"984",0.4,0.5,0.05,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"985",0.4,0.5,0.06,10,0.709459459459459,0.769230769230769,0.568181818181818,0.682290682290682
"986",0.4,0.5,0.06,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"987",0.4,0.5,0.06,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"988",0.4,0.5,0.06,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"989",0.4,0.5,0.06,10,0.682432432432432,0.778846153846154,0.454545454545455,0.638608013608014
"990",0.4,0.5,0.06,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"991",0.4,0.5,0.06,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"992",0.4,0.5,0.06,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"993",0.4,0.5,0.06,10,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"994",0.4,0.5,0.06,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"995",0.4,0.5,0.06,40,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"996",0.4,0.5,0.06,60,0.843537414965986,0.893203883495146,0.727272727272727,0.821338008577953
"997",0.4,0.5,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"998",0.4,0.5,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"999",0.4,0.5,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1000",0.4,0.5,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1001",0.4,0.5,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
"1002",0.4,0.5,0.1,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1003",0.4,0.5,0.1,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1004",0.4,0.5,0.1,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1005",0.4,0.5,0.1,10,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1006",0.4,0.5,0.1,20,0.707482993197279,0.796116504854369,0.5,0.667866499350549
"1007",0.4,0.5,0.1,40,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1008",0.4,0.5,0.1,60,0.653061224489796,0.757281553398058,0.409090909090909,0.606477895659588
"1009",0.4,0.6,0.01,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1010",0.4,0.6,0.01,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1011",0.4,0.6,0.01,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1012",0.4,0.6,0.01,60,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1013",0.4,0.6,0.01,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1014",0.4,0.6,0.01,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1015",0.4,0.6,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1016",0.4,0.6,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1017",0.4,0.6,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1018",0.4,0.6,0.01,20,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1019",0.4,0.6,0.01,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1020",0.4,0.6,0.01,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1021",0.4,0.6,0.02,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1022",0.4,0.6,0.02,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1023",0.4,0.6,0.02,40,0.722972972972973,0.778846153846154,0.590909090909091,0.697576072576073
"1024",0.4,0.6,0.02,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1025",0.4,0.6,0.02,10,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1026",0.4,0.6,0.02,20,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1027",0.4,0.6,0.02,40,0.804054054054054,0.865384615384615,0.659090909090909,0.776176526176526
"1028",0.4,0.6,0.02,60,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1029",0.4,0.6,0.02,10,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1030",0.4,0.6,0.02,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1031",0.4,0.6,0.02,40,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1032",0.4,0.6,0.02,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1033",0.4,0.6,0.03,10,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1034",0.4,0.6,0.03,20,0.831081081081081,0.855769230769231,0.772727272727273,0.819859194859195
"1035",0.4,0.6,0.03,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1036",0.4,0.6,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1037",0.4,0.6,0.03,10,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1038",0.4,0.6,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1039",0.4,0.6,0.03,40,0.790540540540541,0.855769230769231,0.636363636363636,0.760891135891136
"1040",0.4,0.6,0.03,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1041",0.4,0.6,0.03,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1042",0.4,0.6,0.03,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1043",0.4,0.6,0.03,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1044",0.4,0.6,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1045",0.4,0.6,0.05,10,0.668918918918919,0.740384615384615,0.5,0.636434511434511
"1046",0.4,0.6,0.05,20,0.817567567567568,0.846153846153846,0.75,0.804573804573805
"1047",0.4,0.6,0.05,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1048",0.4,0.6,0.05,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1049",0.4,0.6,0.05,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1050",0.4,0.6,0.05,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1051",0.4,0.6,0.05,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1052",0.4,0.6,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1053",0.4,0.6,0.05,10,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1054",0.4,0.6,0.05,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1055",0.4,0.6,0.05,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1056",0.4,0.6,0.05,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1057",0.4,0.6,0.06,10,0.695945945945946,0.759615384615385,0.545454545454545,0.667005292005292
"1058",0.4,0.6,0.06,20,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1059",0.4,0.6,0.06,40,0.736486486486487,0.788461538461538,0.613636363636364,0.712861462861463
"1060",0.4,0.6,0.06,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1061",0.4,0.6,0.06,10,0.628378378378378,0.740384615384615,0.363636363636364,0.577466452466453
"1062",0.4,0.6,0.06,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1063",0.4,0.6,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1064",0.4,0.6,0.06,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1065",0.4,0.6,0.06,10,0.625850340136054,0.737864077669903,0.363636363636364,0.575783593814107
"1066",0.4,0.6,0.06,20,0.843537414965986,0.893203883495146,0.727272727272727,0.821338008577953
"1067",0.4,0.6,0.06,40,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1068",0.4,0.6,0.06,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1069",0.4,0.6,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1070",0.4,0.6,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1071",0.4,0.6,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1072",0.4,0.6,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1073",0.4,0.6,0.1,10,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1074",0.4,0.6,0.1,20,0.695945945945946,0.788461538461538,0.477272727272727,0.653893403893404
"1075",0.4,0.6,0.1,40,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1076",0.4,0.6,0.1,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1077",0.4,0.6,0.1,10,0.530612244897959,0.669902912621359,0.204545454545455,0.468353537354924
"1078",0.4,0.6,0.1,20,0.72108843537415,0.805825242718447,0.522727272727273,0.68321365027329
"1079",0.4,0.6,0.1,40,0.666666666666667,0.766990291262136,0.431818181818182,0.621825046582328
"1080",0.4,0.6,0.1,60,0.680272108843537,0.776699029126214,0.454545454545455,0.637172197505068
"1081",0.5,0.2,0.01,10,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1082",0.5,0.2,0.01,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1083",0.5,0.2,0.01,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1084",0.5,0.2,0.01,60,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1085",0.5,0.2,0.01,10,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1086",0.5,0.2,0.01,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1087",0.5,0.2,0.01,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1088",0.5,0.2,0.01,60,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1089",0.5,0.2,0.01,10,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1090",0.5,0.2,0.01,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1091",0.5,0.2,0.01,40,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1092",0.5,0.2,0.01,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1093",0.5,0.2,0.02,10,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1094",0.5,0.2,0.02,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1095",0.5,0.2,0.02,40,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1096",0.5,0.2,0.02,60,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1097",0.5,0.2,0.02,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1098",0.5,0.2,0.02,20,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1099",0.5,0.2,0.02,40,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1100",0.5,0.2,0.02,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1101",0.5,0.2,0.02,10,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1102",0.5,0.2,0.02,20,0.789115646258503,0.854368932038835,0.636363636363636,0.759949404886992
"1103",0.5,0.2,0.02,40,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1104",0.5,0.2,0.02,60,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1105",0.5,0.2,0.03,10,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1106",0.5,0.2,0.03,20,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1107",0.5,0.2,0.03,40,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1108",0.5,0.2,0.03,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1109",0.5,0.2,0.03,10,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1110",0.5,0.2,0.03,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1111",0.5,0.2,0.03,40,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1112",0.5,0.2,0.03,60,0.722972972972973,0.807692307692308,0.522727272727273,0.684464184464185
"1113",0.5,0.2,0.03,10,0.829931972789116,0.883495145631068,0.704545454545455,0.805990857655213
"1114",0.5,0.2,0.03,20,0.816326530612245,0.87378640776699,0.681818181818182,0.790643706732472
"1115",0.5,0.2,0.03,40,0.775510204081633,0.844660194174757,0.613636363636364,0.744602253964251
"1116",0.5,0.2,0.03,60,0.73469387755102,0.815533980582524,0.545454545454545,0.69856080119603
"1117",0.5,0.2,0.05,10,0.641891891891892,0.721153846153846,0.454545454545455,0.605863730863731
"1118",0.5,0.2,0.05,20,0.777027027027027,0.817307692307692,0.681818181818182,0.758717633717634
"1119",0.5,0.2,0.05,40,0.790540540540541,0.826923076923077,0.704545454545455,0.774003024003024
"1120",0.5,0.2,0.05,60,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1121",0.5,0.2,0.05,10,0.655405405405405,0.759615384615385,0.409090909090909,0.608037233037233
"1122",0.5,0.2,0.05,20,0.777027027027027,0.846153846153846,0.613636363636364,0.745605745605746
"1123",0.5,0.2,0.05,40,0.763513513513513,0.836538461538462,0.590909090909091,0.730320355320355
"1124",0.5,0.2,0.05,60,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1125",0.5,0.2,0.05,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1126",0.5,0.2,0.05,20,0.802721088435374,0.864077669902913,0.659090909090909,0.775296555809732
"1127",0.5,0.2,0.05,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1128",0.5,0.2,0.05,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1129",0.5,0.2,0.06,10,0.628378378378378,0.711538461538462,0.431818181818182,0.590578340578341
"1130",0.5,0.2,0.06,20,0.75,0.798076923076923,0.636363636363636,0.728146853146853
"1131",0.5,0.2,0.06,40,0.804054054054054,0.836538461538462,0.727272727272727,0.789288414288414
"1132",0.5,0.2,0.06,60,0.763513513513513,0.807692307692308,0.659090909090909,0.743432243432243
"1133",0.5,0.2,0.06,10,0.668918918918919,0.769230769230769,0.431818181818182,0.623322623322623
"1134",0.5,0.2,0.06,20,0.736486486486487,0.817307692307692,0.545454545454545,0.699749574749575
"1135",0.5,0.2,0.06,40,0.75,0.826923076923077,0.568181818181818,0.715034965034965
"1136",0.5,0.2,0.06,60,0.709459459459459,0.798076923076923,0.5,0.669178794178794
"1137",0.5,0.2,0.06,10,0.557823129251701,0.689320388349515,0.25,0.499047839200405
"1138",0.5,0.2,0.06,20,0.748299319727891,0.825242718446602,0.568181818181818,0.71390795211877
"1139",0.5,0.2,0.06,40,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1140",0.5,0.2,0.06,60,0.761904761904762,0.83495145631068,0.590909090909091,0.729255103041511
"1141",0.5,0.2,0.1,10,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1142",0.5,0.2,0.1,20,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1143",0.5,0.2,0.1,40,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1144",0.5,0.2,0.1,60,0.533783783783784,0.644230769230769,0.272727272727273,0.483580608580609
"1145",0.5,0.2,0.1,10,0.601351351351351,0.721153846153846,0.318181818181818,0.546895671895672
