"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1137",0.5,0.2,0.06,10,0.458715596330275,0.431372549019608,0.482758620689655,0.457615588679846
"1138",0.5,0.2,0.06,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1139",0.5,0.2,0.06,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1140",0.5,0.2,0.06,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1141",0.5,0.2,0.1,10,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1142",0.5,0.2,0.1,20,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1143",0.5,0.2,0.1,40,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1144",0.5,0.2,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1145",0.5,0.2,0.1,10,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1146",0.5,0.2,0.1,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1147",0.5,0.2,0.1,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1148",0.5,0.2,0.1,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1149",0.5,0.2,0.1,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1150",0.5,0.2,0.1,20,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1151",0.5,0.2,0.1,40,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1152",0.5,0.2,0.1,60,0.568807339449541,0.549019607843137,0.586206896551724,0.568011281281468
"1153",0.5,0.3,0.01,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1154",0.5,0.3,0.01,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1155",0.5,0.3,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1156",0.5,0.3,0.01,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1157",0.5,0.3,0.01,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1158",0.5,0.3,0.01,20,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1159",0.5,0.3,0.01,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1160",0.5,0.3,0.01,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1161",0.5,0.3,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1162",0.5,0.3,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1163",0.5,0.3,0.01,40,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1164",0.5,0.3,0.01,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1165",0.5,0.3,0.02,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1166",0.5,0.3,0.02,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1167",0.5,0.3,0.02,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1168",0.5,0.3,0.02,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1169",0.5,0.3,0.02,10,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1170",0.5,0.3,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1171",0.5,0.3,0.02,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1172",0.5,0.3,0.02,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1173",0.5,0.3,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1174",0.5,0.3,0.02,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1175",0.5,0.3,0.02,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1176",0.5,0.3,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1177",0.5,0.3,0.03,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1178",0.5,0.3,0.03,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1179",0.5,0.3,0.03,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1180",0.5,0.3,0.03,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1181",0.5,0.3,0.03,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1182",0.5,0.3,0.03,20,0.790909090909091,0.823529411764706,0.76271186440678,0.792383455693525
"1183",0.5,0.3,0.03,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1184",0.5,0.3,0.03,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1185",0.5,0.3,0.03,10,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1186",0.5,0.3,0.03,20,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1187",0.5,0.3,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1188",0.5,0.3,0.03,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1189",0.5,0.3,0.05,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1190",0.5,0.3,0.05,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1191",0.5,0.3,0.05,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1192",0.5,0.3,0.05,60,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1193",0.5,0.3,0.05,10,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1194",0.5,0.3,0.05,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1195",0.5,0.3,0.05,40,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1196",0.5,0.3,0.05,60,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1197",0.5,0.3,0.05,10,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1198",0.5,0.3,0.05,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1199",0.5,0.3,0.05,40,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1200",0.5,0.3,0.05,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1201",0.5,0.3,0.06,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1202",0.5,0.3,0.06,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1203",0.5,0.3,0.06,40,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1204",0.5,0.3,0.06,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1205",0.5,0.3,0.06,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1206",0.5,0.3,0.06,20,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1207",0.5,0.3,0.06,40,0.536363636363636,0.549019607843137,0.525423728813559,0.536935657673444
"1208",0.5,0.3,0.06,60,0.572727272727273,0.588235294117647,0.559322033898305,0.573428200247742
"1209",0.5,0.3,0.06,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1210",0.5,0.3,0.06,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1211",0.5,0.3,0.06,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1212",0.5,0.3,0.06,60,0.623853211009174,0.607843137254902,0.637931034482759,0.623209127582278
"1213",0.5,0.3,0.1,10,0.527272727272727,0.470588235294118,0.576271186440678,0.524710716335841
"1214",0.5,0.3,0.1,20,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1215",0.5,0.3,0.1,40,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1216",0.5,0.3,0.1,60,0.436363636363636,0.372549019607843,0.491525423728814,0.433479359900098
"1217",0.5,0.3,0.1,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1218",0.5,0.3,0.1,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1219",0.5,0.3,0.1,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1220",0.5,0.3,0.1,60,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1221",0.5,0.3,0.1,10,0.422018348623853,0.392156862745098,0.448275862068966,0.420817024479306
"1222",0.5,0.3,0.1,20,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1223",0.5,0.3,0.1,40,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1224",0.5,0.3,0.1,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1225",0.5,0.4,0.01,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1226",0.5,0.4,0.01,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1227",0.5,0.4,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1228",0.5,0.4,0.01,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1229",0.5,0.4,0.01,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1230",0.5,0.4,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1231",0.5,0.4,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1232",0.5,0.4,0.01,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1233",0.5,0.4,0.01,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1234",0.5,0.4,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1235",0.5,0.4,0.01,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1236",0.5,0.4,0.01,60,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1237",0.5,0.4,0.02,10,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1238",0.5,0.4,0.02,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1239",0.5,0.4,0.02,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1240",0.5,0.4,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1241",0.5,0.4,0.02,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1242",0.5,0.4,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1243",0.5,0.4,0.02,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1244",0.5,0.4,0.02,60,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1245",0.5,0.4,0.02,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1246",0.5,0.4,0.02,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1247",0.5,0.4,0.02,40,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1248",0.5,0.4,0.02,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1249",0.5,0.4,0.03,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1250",0.5,0.4,0.03,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1251",0.5,0.4,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1252",0.5,0.4,0.03,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1253",0.5,0.4,0.03,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1254",0.5,0.4,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1255",0.5,0.4,0.03,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1256",0.5,0.4,0.03,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1257",0.5,0.4,0.03,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1258",0.5,0.4,0.03,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1259",0.5,0.4,0.03,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1260",0.5,0.4,0.03,60,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1261",0.5,0.4,0.05,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1262",0.5,0.4,0.05,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1263",0.5,0.4,0.05,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1264",0.5,0.4,0.05,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1265",0.5,0.4,0.05,10,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1266",0.5,0.4,0.05,20,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1267",0.5,0.4,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1268",0.5,0.4,0.05,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1269",0.5,0.4,0.05,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1270",0.5,0.4,0.05,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1271",0.5,0.4,0.05,40,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1272",0.5,0.4,0.05,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1273",0.5,0.4,0.06,10,0.545454545454545,0.490196078431373,0.593220338983051,0.54295698762299
"1274",0.5,0.4,0.06,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1275",0.5,0.4,0.06,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1276",0.5,0.4,0.06,60,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1277",0.5,0.4,0.06,10,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1278",0.5,0.4,0.06,20,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1279",0.5,0.4,0.06,40,0.681818181818182,0.705882352941177,0.661016949152542,0.682905827970634
"1280",0.5,0.4,0.06,60,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1281",0.5,0.4,0.06,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1282",0.5,0.4,0.06,20,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1283",0.5,0.4,0.06,40,0.587155963302752,0.568627450980392,0.603448275862069,0.586410563381738
"1284",0.5,0.4,0.06,60,0.605504587155963,0.588235294117647,0.620689655172414,0.604809845482008
"1285",0.5,0.4,0.1,10,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1286",0.5,0.4,0.1,20,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1287",0.5,0.4,0.1,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1288",0.5,0.4,0.1,60,0.581818181818182,0.529411764705882,0.627118644067797,0.579449530197287
"1289",0.5,0.4,0.1,10,0.554545454545455,0.568627450980392,0.542372881355932,0.555181928960593
"1290",0.5,0.4,0.1,20,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1291",0.5,0.4,0.1,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1292",0.5,0.4,0.1,60,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1293",0.5,0.4,0.1,10,0.513761467889908,0.490196078431373,0.53448275862069,0.512813434980657
"1294",0.5,0.4,0.1,20,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1295",0.5,0.4,0.1,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1296",0.5,0.4,0.1,60,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1297",0.5,0.5,0.01,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1298",0.5,0.5,0.01,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1299",0.5,0.5,0.01,40,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1300",0.5,0.5,0.01,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1301",0.5,0.5,0.01,10,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1302",0.5,0.5,0.01,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1303",0.5,0.5,0.01,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1304",0.5,0.5,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1305",0.5,0.5,0.01,10,0.788990825688073,0.784313725490196,0.793103448275862,0.788802666484711
"1306",0.5,0.5,0.01,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1307",0.5,0.5,0.01,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1308",0.5,0.5,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1309",0.5,0.5,0.02,10,0.763636363636364,0.725490196078431,0.796610169491525,0.761912243068774
"1310",0.5,0.5,0.02,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1311",0.5,0.5,0.02,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1312",0.5,0.5,0.02,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1313",0.5,0.5,0.02,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1314",0.5,0.5,0.02,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1315",0.5,0.5,0.02,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1316",0.5,0.5,0.02,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1317",0.5,0.5,0.02,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1318",0.5,0.5,0.02,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1319",0.5,0.5,0.02,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1320",0.5,0.5,0.02,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1321",0.5,0.5,0.03,10,0.763636363636364,0.725490196078431,0.796610169491525,0.761912243068774
"1322",0.5,0.5,0.03,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1323",0.5,0.5,0.03,40,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1324",0.5,0.5,0.03,60,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1325",0.5,0.5,0.03,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1326",0.5,0.5,0.03,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1327",0.5,0.5,0.03,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1328",0.5,0.5,0.03,60,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1329",0.5,0.5,0.03,10,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1330",0.5,0.5,0.03,20,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1331",0.5,0.5,0.03,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1332",0.5,0.5,0.03,60,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1333",0.5,0.5,0.05,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1334",0.5,0.5,0.05,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1335",0.5,0.5,0.05,40,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1336",0.5,0.5,0.05,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1337",0.5,0.5,0.05,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1338",0.5,0.5,0.05,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1339",0.5,0.5,0.05,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1340",0.5,0.5,0.05,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1341",0.5,0.5,0.05,10,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1342",0.5,0.5,0.05,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1343",0.5,0.5,0.05,40,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1344",0.5,0.5,0.05,60,0.660550458715596,0.647058823529412,0.672413793103448,0.660007691782819
"1345",0.5,0.5,0.06,10,0.6,0.549019607843137,0.644067796610169,0.597695801484436
"1346",0.5,0.5,0.06,20,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1347",0.5,0.5,0.06,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1348",0.5,0.5,0.06,60,0.563636363636364,0.509803921568627,0.610169491525424,0.561203258910138
"1349",0.5,0.5,0.06,10,0.518181818181818,0.529411764705882,0.508474576271186,0.518689386386296
"1350",0.5,0.5,0.06,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1351",0.5,0.5,0.06,40,0.645454545454546,0.666666666666667,0.627118644067797,0.646413285396336
"1352",0.5,0.5,0.06,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1353",0.5,0.5,0.06,10,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1354",0.5,0.5,0.06,20,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1355",0.5,0.5,0.06,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1356",0.5,0.5,0.06,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1357",0.5,0.5,0.1,10,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1358",0.5,0.5,0.1,20,0.690909090909091,0.647058823529412,0.728813559322034,0.688927157920179
"1359",0.5,0.5,0.1,40,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1360",0.5,0.5,0.1,60,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1361",0.5,0.5,0.1,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1362",0.5,0.5,0.1,20,0.590909090909091,0.607843137254902,0.576271186440678,0.59167447153489
"1363",0.5,0.5,0.1,40,0.718181818181818,0.745098039215686,0.694915254237288,0.719398370544931
"1364",0.5,0.5,0.1,60,0.627272727272727,0.647058823529412,0.610169491525424,0.628167014109188
"1365",0.5,0.5,0.1,10,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1366",0.5,0.5,0.1,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1367",0.5,0.5,0.1,40,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1368",0.5,0.5,0.1,60,0.55045871559633,0.529411764705882,0.568965517241379,0.549611999181197
"1369",0.5,0.6,0.01,10,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1370",0.5,0.6,0.01,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1371",0.5,0.6,0.01,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1372",0.5,0.6,0.01,60,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1373",0.5,0.6,0.01,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1374",0.5,0.6,0.01,20,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1375",0.5,0.6,0.01,40,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1376",0.5,0.6,0.01,60,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1377",0.5,0.6,0.01,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1378",0.5,0.6,0.01,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1379",0.5,0.6,0.01,40,0.73394495412844,0.725490196078431,0.741379310344828,0.7336048201839
"1380",0.5,0.6,0.01,60,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1381",0.5,0.6,0.02,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1382",0.5,0.6,0.02,20,0.745454545454545,0.705882352941177,0.779661016949153,0.743665971781625
"1383",0.5,0.6,0.02,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1384",0.5,0.6,0.02,60,0.654545454545455,0.607843137254902,0.694915254237288,0.652434615345881
"1385",0.5,0.6,0.02,10,0.7,0.725490196078431,0.677966101694915,0.701152099257782
"1386",0.5,0.6,0.02,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1387",0.5,0.6,0.02,40,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1388",0.5,0.6,0.02,60,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1389",0.5,0.6,0.02,10,0.770642201834862,0.764705882352941,0.775862068965517,0.77040338438444
"1390",0.5,0.6,0.02,20,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1391",0.5,0.6,0.02,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1392",0.5,0.6,0.02,60,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1393",0.5,0.6,0.03,10,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1394",0.5,0.6,0.03,20,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1395",0.5,0.6,0.03,40,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1396",0.5,0.6,0.03,60,0.618181818181818,0.568627450980392,0.661016949152542,0.615942072771584
"1397",0.5,0.6,0.03,10,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1398",0.5,0.6,0.03,20,0.754545454545455,0.784313725490196,0.728813559322034,0.755890913119228
"1399",0.5,0.6,0.03,40,0.772727272727273,0.803921568627451,0.745762711864407,0.774137184406377
"1400",0.5,0.6,0.03,60,0.736363636363636,0.764705882352941,0.711864406779661,0.737644641832079
"1401",0.5,0.6,0.03,10,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1402",0.5,0.6,0.03,20,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
"1403",0.5,0.6,0.03,40,0.678899082568807,0.666666666666667,0.689655172413793,0.678406973883089
"1404",0.5,0.6,0.03,60,0.752293577981651,0.745098039215686,0.758620689655172,0.75200410228417
"1405",0.5,0.6,0.05,10,0.636363636363636,0.588235294117647,0.677966101694915,0.634188344058733
"1406",0.5,0.6,0.05,20,0.727272727272727,0.686274509803922,0.76271186440678,0.725419700494476
"1407",0.5,0.6,0.05,40,0.709090909090909,0.666666666666667,0.745762711864407,0.707173429207328
"1408",0.5,0.6,0.05,60,0.672727272727273,0.627450980392157,0.711864406779661,0.67068088663303
"1409",0.5,0.6,0.05,10,0.609090909090909,0.627450980392157,0.593220338983051,0.609920742822039
"1410",0.5,0.6,0.05,20,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1411",0.5,0.6,0.05,40,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1412",0.5,0.6,0.05,60,0.663636363636364,0.686274509803922,0.644067796610169,0.664659556683485
"1413",0.5,0.6,0.05,10,0.642201834862385,0.627450980392157,0.655172413793103,0.641608409682549
"1414",0.5,0.6,0.05,20,0.697247706422018,0.686274509803922,0.706896551724138,0.696806255983359
"1415",0.5,0.6,0.05,40,0.715596330275229,0.705882352941177,0.724137931034483,0.71520553808363
