"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"858",0.4,0.3,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"859",0.4,0.3,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"860",0.4,0.3,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"861",0.4,0.3,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"862",0.4,0.3,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"863",0.4,0.3,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"864",0.4,0.3,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"865",0.4,0.4,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"866",0.4,0.4,0.01,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"867",0.4,0.4,0.01,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"868",0.4,0.4,0.01,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"869",0.4,0.4,0.01,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"870",0.4,0.4,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"871",0.4,0.4,0.01,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"872",0.4,0.4,0.01,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"873",0.4,0.4,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"874",0.4,0.4,0.01,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"875",0.4,0.4,0.01,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"876",0.4,0.4,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"877",0.4,0.4,0.02,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"878",0.4,0.4,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"879",0.4,0.4,0.02,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"880",0.4,0.4,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"881",0.4,0.4,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"882",0.4,0.4,0.02,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"883",0.4,0.4,0.02,40,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"884",0.4,0.4,0.02,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"885",0.4,0.4,0.02,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"886",0.4,0.4,0.02,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"887",0.4,0.4,0.02,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"888",0.4,0.4,0.02,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"889",0.4,0.4,0.03,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"890",0.4,0.4,0.03,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"891",0.4,0.4,0.03,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"892",0.4,0.4,0.03,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"893",0.4,0.4,0.03,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"894",0.4,0.4,0.03,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"895",0.4,0.4,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"896",0.4,0.4,0.03,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"897",0.4,0.4,0.03,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"898",0.4,0.4,0.03,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"899",0.4,0.4,0.03,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"900",0.4,0.4,0.03,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"901",0.4,0.4,0.05,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"902",0.4,0.4,0.05,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"903",0.4,0.4,0.05,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"904",0.4,0.4,0.05,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"905",0.4,0.4,0.05,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"906",0.4,0.4,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"907",0.4,0.4,0.05,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"908",0.4,0.4,0.05,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"909",0.4,0.4,0.05,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"910",0.4,0.4,0.05,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"911",0.4,0.4,0.05,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"912",0.4,0.4,0.05,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"913",0.4,0.4,0.06,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"914",0.4,0.4,0.06,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"915",0.4,0.4,0.06,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"916",0.4,0.4,0.06,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"917",0.4,0.4,0.06,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"918",0.4,0.4,0.06,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"919",0.4,0.4,0.06,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"920",0.4,0.4,0.06,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"921",0.4,0.4,0.06,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"922",0.4,0.4,0.06,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"923",0.4,0.4,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"924",0.4,0.4,0.06,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"925",0.4,0.4,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"926",0.4,0.4,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"927",0.4,0.4,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"928",0.4,0.4,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"929",0.4,0.4,0.1,10,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"930",0.4,0.4,0.1,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"931",0.4,0.4,0.1,40,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"932",0.4,0.4,0.1,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"933",0.4,0.4,0.1,10,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"934",0.4,0.4,0.1,20,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"935",0.4,0.4,0.1,40,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"936",0.4,0.4,0.1,60,0.568181818181818,0.714285714285714,0.24390243902439,0.508789990497308
"937",0.4,0.5,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"938",0.4,0.5,0.01,20,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"939",0.4,0.5,0.01,40,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"940",0.4,0.5,0.01,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"941",0.4,0.5,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"942",0.4,0.5,0.01,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"943",0.4,0.5,0.01,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"944",0.4,0.5,0.01,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"945",0.4,0.5,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"946",0.4,0.5,0.01,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"947",0.4,0.5,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"948",0.4,0.5,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"949",0.4,0.5,0.02,10,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"950",0.4,0.5,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"951",0.4,0.5,0.02,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"952",0.4,0.5,0.02,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"953",0.4,0.5,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"954",0.4,0.5,0.02,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"955",0.4,0.5,0.02,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"956",0.4,0.5,0.02,60,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"957",0.4,0.5,0.02,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"958",0.4,0.5,0.02,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"959",0.4,0.5,0.02,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"960",0.4,0.5,0.02,60,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"961",0.4,0.5,0.03,10,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"962",0.4,0.5,0.03,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"963",0.4,0.5,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"964",0.4,0.5,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"965",0.4,0.5,0.03,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"966",0.4,0.5,0.03,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"967",0.4,0.5,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"968",0.4,0.5,0.03,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"969",0.4,0.5,0.03,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"970",0.4,0.5,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"971",0.4,0.5,0.03,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"972",0.4,0.5,0.03,60,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"973",0.4,0.5,0.05,10,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"974",0.4,0.5,0.05,20,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"975",0.4,0.5,0.05,40,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"976",0.4,0.5,0.05,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"977",0.4,0.5,0.05,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"978",0.4,0.5,0.05,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"979",0.4,0.5,0.05,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"980",0.4,0.5,0.05,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"981",0.4,0.5,0.05,10,0.613636363636364,0.747252747252747,0.317073170731707,0.559320760540273
"982",0.4,0.5,0.05,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"983",0.4,0.5,0.05,40,0.75,0.846153846153846,0.536585365853659,0.710913070669168
"984",0.4,0.5,0.05,60,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"985",0.4,0.5,0.06,10,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"986",0.4,0.5,0.06,20,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"987",0.4,0.5,0.06,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"988",0.4,0.5,0.06,60,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"989",0.4,0.5,0.06,10,0.606060606060606,0.714285714285714,0.365853658536585,0.562066659627635
"990",0.4,0.5,0.06,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"991",0.4,0.5,0.06,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"992",0.4,0.5,0.06,60,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"993",0.4,0.5,0.06,10,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"994",0.4,0.5,0.06,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"995",0.4,0.5,0.06,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"996",0.4,0.5,0.06,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"997",0.4,0.5,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"998",0.4,0.5,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"999",0.4,0.5,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1000",0.4,0.5,0.1,60,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1001",0.4,0.5,0.1,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"1002",0.4,0.5,0.1,20,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1003",0.4,0.5,0.1,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1004",0.4,0.5,0.1,60,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1005",0.4,0.5,0.1,10,0.583333333333333,0.725274725274725,0.268292682926829,0.525633580511629
"1006",0.4,0.5,0.1,20,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1007",0.4,0.5,0.1,40,0.628787878787879,0.758241758241758,0.341463414634146,0.576164350554594
"1008",0.4,0.5,0.1,60,0.598484848484849,0.736263736263736,0.292682926829268,0.542477170525951
"1009",0.4,0.6,0.01,10,0.75187969924812,0.793478260869565,0.658536585365854,0.73463151516118
"1010",0.4,0.6,0.01,20,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1011",0.4,0.6,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1012",0.4,0.6,0.01,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1013",0.4,0.6,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1014",0.4,0.6,0.01,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1015",0.4,0.6,0.01,40,0.742424242424242,0.813186813186813,0.585365853658537,0.713658969756531
"1016",0.4,0.6,0.01,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1017",0.4,0.6,0.01,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1018",0.4,0.6,0.01,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1019",0.4,0.6,0.01,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1020",0.4,0.6,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1021",0.4,0.6,0.02,10,0.766917293233083,0.804347826086957,0.682926829268293,0.751397316196111
"1022",0.4,0.6,0.02,20,0.766917293233083,0.804347826086957,0.682926829268293,0.751397316196111
"1023",0.4,0.6,0.02,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1024",0.4,0.6,0.02,60,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1025",0.4,0.6,0.02,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1026",0.4,0.6,0.02,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1027",0.4,0.6,0.02,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1028",0.4,0.6,0.02,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1029",0.4,0.6,0.02,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1030",0.4,0.6,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1031",0.4,0.6,0.02,40,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1032",0.4,0.6,0.02,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1033",0.4,0.6,0.03,10,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1034",0.4,0.6,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1035",0.4,0.6,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1036",0.4,0.6,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1037",0.4,0.6,0.03,10,0.651515151515151,0.747252747252747,0.439024390243902,0.6125974296706
"1038",0.4,0.6,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1039",0.4,0.6,0.03,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1040",0.4,0.6,0.03,60,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1041",0.4,0.6,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1042",0.4,0.6,0.03,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1043",0.4,0.6,0.03,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1044",0.4,0.6,0.03,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1045",0.4,0.6,0.05,10,0.586466165413534,0.673913043478261,0.390243902439024,0.55020770377694
"1046",0.4,0.6,0.05,20,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1047",0.4,0.6,0.05,40,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1048",0.4,0.6,0.05,60,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1049",0.4,0.6,0.05,10,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1050",0.4,0.6,0.05,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1051",0.4,0.6,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1052",0.4,0.6,0.05,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1053",0.4,0.6,0.05,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1054",0.4,0.6,0.05,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1055",0.4,0.6,0.05,40,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1056",0.4,0.6,0.05,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1057",0.4,0.6,0.06,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1058",0.4,0.6,0.06,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1059",0.4,0.6,0.06,40,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1060",0.4,0.6,0.06,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1061",0.4,0.6,0.06,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1062",0.4,0.6,0.06,20,0.727272727272727,0.802197802197802,0.560975609756098,0.696815379742209
"1063",0.4,0.6,0.06,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1064",0.4,0.6,0.06,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1065",0.4,0.6,0.06,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1066",0.4,0.6,0.06,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1067",0.4,0.6,0.06,40,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1068",0.4,0.6,0.06,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1069",0.4,0.6,0.1,10,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1070",0.4,0.6,0.1,20,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1071",0.4,0.6,0.1,40,0.496240601503759,0.608695652173913,0.24390243902439,0.449612897567354
"1072",0.4,0.6,0.1,60,0.511278195488722,0.619565217391304,0.268292682926829,0.466378698602285
"1073",0.4,0.6,0.1,10,0.590909090909091,0.703296703296703,0.341463414634146,0.545223069613314
"1074",0.4,0.6,0.1,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1075",0.4,0.6,0.1,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1076",0.4,0.6,0.1,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1077",0.4,0.6,0.1,10,0.643939393939394,0.769230769230769,0.365853658536585,0.593007940568916
"1078",0.4,0.6,0.1,20,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1079",0.4,0.6,0.1,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1080",0.4,0.6,0.1,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1081",0.5,0.2,0.01,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1082",0.5,0.2,0.01,20,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1083",0.5,0.2,0.01,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1084",0.5,0.2,0.01,60,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1085",0.5,0.2,0.01,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1086",0.5,0.2,0.01,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1087",0.5,0.2,0.01,40,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1088",0.5,0.2,0.01,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1089",0.5,0.2,0.01,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1090",0.5,0.2,0.01,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1091",0.5,0.2,0.01,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1092",0.5,0.2,0.01,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1093",0.5,0.2,0.02,10,0.736842105263158,0.782608695652174,0.634146341463415,0.717865714126249
"1094",0.5,0.2,0.02,20,0.721804511278195,0.771739130434783,0.609756097560976,0.701099913091318
"1095",0.5,0.2,0.02,40,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1096",0.5,0.2,0.02,60,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1097",0.5,0.2,0.02,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1098",0.5,0.2,0.02,20,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1099",0.5,0.2,0.02,40,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1100",0.5,0.2,0.02,60,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1101",0.5,0.2,0.02,10,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1102",0.5,0.2,0.02,20,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1103",0.5,0.2,0.02,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1104",0.5,0.2,0.02,60,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1105",0.5,0.2,0.03,10,0.646616541353383,0.717391304347826,0.48780487804878,0.617270907916663
"1106",0.5,0.2,0.03,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1107",0.5,0.2,0.03,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1108",0.5,0.2,0.03,60,0.706766917293233,0.760869565217391,0.585365853658537,0.684334112056387
"1109",0.5,0.2,0.03,10,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1110",0.5,0.2,0.03,20,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1111",0.5,0.2,0.03,40,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1112",0.5,0.2,0.03,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1113",0.5,0.2,0.03,10,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1114",0.5,0.2,0.03,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1115",0.5,0.2,0.03,40,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1116",0.5,0.2,0.03,60,0.659090909090909,0.78021978021978,0.390243902439024,0.609851530583238
"1117",0.5,0.2,0.05,10,0.571428571428571,0.66304347826087,0.365853658536585,0.533441902742009
"1118",0.5,0.2,0.05,20,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1119",0.5,0.2,0.05,40,0.631578947368421,0.706521739130435,0.463414634146341,0.600505106881732
"1120",0.5,0.2,0.05,60,0.616541353383459,0.695652173913043,0.439024390243902,0.583739305846802
"1121",0.5,0.2,0.05,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1122",0.5,0.2,0.05,20,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1123",0.5,0.2,0.05,40,0.681818181818182,0.769230769230769,0.48780487804878,0.646284609699244
"1124",0.5,0.2,0.05,60,0.712121212121212,0.791208791208791,0.536585365853659,0.679971789727887
"1125",0.5,0.2,0.05,10,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1126",0.5,0.2,0.05,20,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1127",0.5,0.2,0.05,40,0.704545454545455,0.813186813186813,0.463414634146341,0.660382300626203
"1128",0.5,0.2,0.05,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1129",0.5,0.2,0.06,10,0.601503759398496,0.684782608695652,0.414634146341463,0.566973504811871
"1130",0.5,0.2,0.06,20,0.691729323308271,0.75,0.560975609756098,0.667568311021456
"1131",0.5,0.2,0.06,40,0.676691729323308,0.739130434782609,0.536585365853659,0.650802509986525
"1132",0.5,0.2,0.06,60,0.661654135338346,0.728260869565217,0.51219512195122,0.634036708951594
"1133",0.5,0.2,0.06,10,0.696969696969697,0.78021978021978,0.51219512195122,0.663128199713566
"1134",0.5,0.2,0.06,20,0.636363636363636,0.736263736263736,0.414634146341463,0.595753839656279
"1135",0.5,0.2,0.06,40,0.621212121212121,0.725274725274725,0.390243902439024,0.578910249641957
"1136",0.5,0.2,0.06,60,0.666666666666667,0.758241758241758,0.463414634146341,0.629441019684922
"1137",0.5,0.2,0.06,10,0.674242424242424,0.791208791208791,0.414634146341463,0.62669512059756
"1138",0.5,0.2,0.06,20,0.71969696969697,0.824175824175824,0.48780487804878,0.677225890640525
"1139",0.5,0.2,0.06,40,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
"1140",0.5,0.2,0.06,60,0.689393939393939,0.802197802197802,0.439024390243902,0.643538710611881
