"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"6327",0.5,0.4,0.4,0.1,40,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"6328",0.5,0.4,0.4,0.1,60,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6329",0.5,0.4,0.4,0.1,10,0.548387096774194,0.646341463414634,0.357142857142857,0.517290472443895
"6330",0.5,0.4,0.4,0.1,20,0.564516129032258,0.658536585365854,0.380952380952381,0.534668365116831
"6331",0.5,0.4,0.4,0.1,40,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"6332",0.5,0.4,0.4,0.1,60,0.532258064516129,0.634146341463415,0.333333333333333,0.499912579770959
"6333",0.5,0.4,0.4,0.1,10,0.532258064516129,0.621951219512195,0.357142857142857,0.50378404705706
"6334",0.5,0.4,0.4,0.1,20,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6335",0.5,0.4,0.4,0.1,40,0.596774193548387,0.670731707317073,0.452380952380952,0.573295617748804
"6336",0.5,0.4,0.4,0.1,60,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6337",0.5,0.4,0.5,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6338",0.5,0.4,0.5,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6339",0.5,0.4,0.5,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6340",0.5,0.4,0.5,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6341",0.5,0.4,0.5,0.01,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"6342",0.5,0.4,0.5,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6343",0.5,0.4,0.5,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6344",0.5,0.4,0.5,0.01,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6345",0.5,0.4,0.5,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6346",0.5,0.4,0.5,0.01,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6347",0.5,0.4,0.5,0.01,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6348",0.5,0.4,0.5,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6349",0.5,0.4,0.5,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6350",0.5,0.4,0.5,0.02,20,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6351",0.5,0.4,0.5,0.02,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6352",0.5,0.4,0.5,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6353",0.5,0.4,0.5,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6354",0.5,0.4,0.5,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6355",0.5,0.4,0.5,0.02,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6356",0.5,0.4,0.5,0.02,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6357",0.5,0.4,0.5,0.02,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6358",0.5,0.4,0.5,0.02,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6359",0.5,0.4,0.5,0.02,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6360",0.5,0.4,0.5,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6361",0.5,0.4,0.5,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6362",0.5,0.4,0.5,0.03,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6363",0.5,0.4,0.5,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6364",0.5,0.4,0.5,0.03,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6365",0.5,0.4,0.5,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6366",0.5,0.4,0.5,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"6367",0.5,0.4,0.5,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6368",0.5,0.4,0.5,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6369",0.5,0.4,0.5,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6370",0.5,0.4,0.5,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6371",0.5,0.4,0.5,0.03,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6372",0.5,0.4,0.5,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6373",0.5,0.4,0.5,0.05,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6374",0.5,0.4,0.5,0.05,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6375",0.5,0.4,0.5,0.05,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6376",0.5,0.4,0.5,0.05,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6377",0.5,0.4,0.5,0.05,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6378",0.5,0.4,0.5,0.05,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6379",0.5,0.4,0.5,0.05,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6380",0.5,0.4,0.5,0.05,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6381",0.5,0.4,0.5,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6382",0.5,0.4,0.5,0.05,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6383",0.5,0.4,0.5,0.05,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6384",0.5,0.4,0.5,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6385",0.5,0.4,0.5,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6386",0.5,0.4,0.5,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6387",0.5,0.4,0.5,0.06,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6388",0.5,0.4,0.5,0.06,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6389",0.5,0.4,0.5,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6390",0.5,0.4,0.5,0.06,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6391",0.5,0.4,0.5,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6392",0.5,0.4,0.5,0.06,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6393",0.5,0.4,0.5,0.06,10,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6394",0.5,0.4,0.5,0.06,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6395",0.5,0.4,0.5,0.06,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6396",0.5,0.4,0.5,0.06,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6397",0.5,0.4,0.5,0.1,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6398",0.5,0.4,0.5,0.1,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6399",0.5,0.4,0.5,0.1,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6400",0.5,0.4,0.5,0.1,60,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"6401",0.5,0.4,0.5,0.1,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6402",0.5,0.4,0.5,0.1,20,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"6403",0.5,0.4,0.5,0.1,40,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"6404",0.5,0.4,0.5,0.1,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6405",0.5,0.4,0.5,0.1,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6406",0.5,0.4,0.5,0.1,20,0.564516129032258,0.646341463414634,0.404761904761905,0.538539832402932
"6407",0.5,0.4,0.5,0.1,40,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"6408",0.5,0.4,0.5,0.1,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6409",0.5,0.4,0.6,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6410",0.5,0.4,0.6,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6411",0.5,0.4,0.6,0.01,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6412",0.5,0.4,0.6,0.01,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6413",0.5,0.4,0.6,0.01,10,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"6414",0.5,0.4,0.6,0.01,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6415",0.5,0.4,0.6,0.01,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6416",0.5,0.4,0.6,0.01,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6417",0.5,0.4,0.6,0.01,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6418",0.5,0.4,0.6,0.01,20,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"6419",0.5,0.4,0.6,0.01,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6420",0.5,0.4,0.6,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6421",0.5,0.4,0.6,0.02,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6422",0.5,0.4,0.6,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6423",0.5,0.4,0.6,0.02,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6424",0.5,0.4,0.6,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6425",0.5,0.4,0.6,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6426",0.5,0.4,0.6,0.02,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6427",0.5,0.4,0.6,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6428",0.5,0.4,0.6,0.02,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6429",0.5,0.4,0.6,0.02,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6430",0.5,0.4,0.6,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6431",0.5,0.4,0.6,0.02,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6432",0.5,0.4,0.6,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6433",0.5,0.4,0.6,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6434",0.5,0.4,0.6,0.03,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6435",0.5,0.4,0.6,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6436",0.5,0.4,0.6,0.03,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6437",0.5,0.4,0.6,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6438",0.5,0.4,0.6,0.03,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6439",0.5,0.4,0.6,0.03,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6440",0.5,0.4,0.6,0.03,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6441",0.5,0.4,0.6,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6442",0.5,0.4,0.6,0.03,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6443",0.5,0.4,0.6,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6444",0.5,0.4,0.6,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6445",0.5,0.4,0.6,0.05,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6446",0.5,0.4,0.6,0.05,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6447",0.5,0.4,0.6,0.05,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6448",0.5,0.4,0.6,0.05,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6449",0.5,0.4,0.6,0.05,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6450",0.5,0.4,0.6,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6451",0.5,0.4,0.6,0.05,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6452",0.5,0.4,0.6,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"6453",0.5,0.4,0.6,0.05,10,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6454",0.5,0.4,0.6,0.05,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6455",0.5,0.4,0.6,0.05,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6456",0.5,0.4,0.6,0.05,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6457",0.5,0.4,0.6,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6458",0.5,0.4,0.6,0.06,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"6459",0.5,0.4,0.6,0.06,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6460",0.5,0.4,0.6,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6461",0.5,0.4,0.6,0.06,10,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"6462",0.5,0.4,0.6,0.06,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6463",0.5,0.4,0.6,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6464",0.5,0.4,0.6,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6465",0.5,0.4,0.6,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6466",0.5,0.4,0.6,0.06,20,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6467",0.5,0.4,0.6,0.06,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6468",0.5,0.4,0.6,0.06,60,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6469",0.5,0.4,0.6,0.1,10,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"6470",0.5,0.4,0.6,0.1,20,0.653225806451613,0.768292682926829,0.428571428571429,0.616696639316624
"6471",0.5,0.4,0.6,0.1,40,0.604838709677419,0.731707317073171,0.357142857142857,0.564562961297816
"6472",0.5,0.4,0.6,0.1,60,0.637096774193548,0.75609756097561,0.404761904761905,0.599318746643688
"6473",0.5,0.4,0.6,0.1,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"6474",0.5,0.4,0.6,0.1,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"6475",0.5,0.4,0.6,0.1,40,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"6476",0.5,0.4,0.6,0.1,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6477",0.5,0.4,0.6,0.1,10,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6478",0.5,0.4,0.6,0.1,20,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6479",0.5,0.4,0.6,0.1,40,0.645161290322581,0.707317073170732,0.523809523809524,0.625429295767612
"6480",0.5,0.4,0.6,0.1,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6481",0.5,0.5,0.2,0.01,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6482",0.5,0.5,0.2,0.01,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6483",0.5,0.5,0.2,0.01,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6484",0.5,0.5,0.2,0.01,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6485",0.5,0.5,0.2,0.01,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"6486",0.5,0.5,0.2,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6487",0.5,0.5,0.2,0.01,40,0.774193548387097,0.817073170731707,0.69047619047619,0.760580969864998
"6488",0.5,0.5,0.2,0.01,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"6489",0.5,0.5,0.2,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6490",0.5,0.5,0.2,0.01,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6491",0.5,0.5,0.2,0.01,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6492",0.5,0.5,0.2,0.01,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6493",0.5,0.5,0.2,0.02,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6494",0.5,0.5,0.2,0.02,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6495",0.5,0.5,0.2,0.02,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6496",0.5,0.5,0.2,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6497",0.5,0.5,0.2,0.02,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6498",0.5,0.5,0.2,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6499",0.5,0.5,0.2,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6500",0.5,0.5,0.2,0.02,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6501",0.5,0.5,0.2,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6502",0.5,0.5,0.2,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6503",0.5,0.5,0.2,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6504",0.5,0.5,0.2,0.02,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6505",0.5,0.5,0.2,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6506",0.5,0.5,0.2,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6507",0.5,0.5,0.2,0.03,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6508",0.5,0.5,0.2,0.03,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6509",0.5,0.5,0.2,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6510",0.5,0.5,0.2,0.03,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6511",0.5,0.5,0.2,0.03,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6512",0.5,0.5,0.2,0.03,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6513",0.5,0.5,0.2,0.03,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6514",0.5,0.5,0.2,0.03,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6515",0.5,0.5,0.2,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6516",0.5,0.5,0.2,0.03,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6517",0.5,0.5,0.2,0.05,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6518",0.5,0.5,0.2,0.05,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6519",0.5,0.5,0.2,0.05,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6520",0.5,0.5,0.2,0.05,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6521",0.5,0.5,0.2,0.05,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"6522",0.5,0.5,0.2,0.05,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6523",0.5,0.5,0.2,0.05,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6524",0.5,0.5,0.2,0.05,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6525",0.5,0.5,0.2,0.05,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6526",0.5,0.5,0.2,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6527",0.5,0.5,0.2,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6528",0.5,0.5,0.2,0.05,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6529",0.5,0.5,0.2,0.06,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6530",0.5,0.5,0.2,0.06,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6531",0.5,0.5,0.2,0.06,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6532",0.5,0.5,0.2,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"6533",0.5,0.5,0.2,0.06,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6534",0.5,0.5,0.2,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6535",0.5,0.5,0.2,0.06,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6536",0.5,0.5,0.2,0.06,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6537",0.5,0.5,0.2,0.06,10,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6538",0.5,0.5,0.2,0.06,20,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6539",0.5,0.5,0.2,0.06,40,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6540",0.5,0.5,0.2,0.06,60,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"6541",0.5,0.5,0.2,0.1,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6542",0.5,0.5,0.2,0.1,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"6543",0.5,0.5,0.2,0.1,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"6544",0.5,0.5,0.2,0.1,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"6545",0.5,0.5,0.2,0.1,10,0.580645161290323,0.670731707317073,0.404761904761905,0.552046257789767
"6546",0.5,0.5,0.2,0.1,20,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"6547",0.5,0.5,0.2,0.1,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6548",0.5,0.5,0.2,0.1,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"6549",0.5,0.5,0.2,0.1,10,0.483870967741935,0.585365853658537,0.285714285714286,0.451650369038253
"6550",0.5,0.5,0.2,0.1,20,0.580645161290323,0.658536585365854,0.428571428571429,0.555917725075868
"6551",0.5,0.5,0.2,0.1,40,0.629032258064516,0.695121951219512,0.5,0.608051403094676
"6552",0.5,0.5,0.2,0.1,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"6553",0.5,0.5,0.3,0.01,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6554",0.5,0.5,0.3,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6555",0.5,0.5,0.3,0.01,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6556",0.5,0.5,0.3,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6557",0.5,0.5,0.3,0.01,10,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"6558",0.5,0.5,0.3,0.01,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6559",0.5,0.5,0.3,0.01,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6560",0.5,0.5,0.3,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6561",0.5,0.5,0.3,0.01,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"6562",0.5,0.5,0.3,0.01,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6563",0.5,0.5,0.3,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6564",0.5,0.5,0.3,0.01,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"6565",0.5,0.5,0.3,0.02,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6566",0.5,0.5,0.3,0.02,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6567",0.5,0.5,0.3,0.02,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6568",0.5,0.5,0.3,0.02,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"6569",0.5,0.5,0.3,0.02,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6570",0.5,0.5,0.3,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6571",0.5,0.5,0.3,0.02,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6572",0.5,0.5,0.3,0.02,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"6573",0.5,0.5,0.3,0.02,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6574",0.5,0.5,0.3,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6575",0.5,0.5,0.3,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"6576",0.5,0.5,0.3,0.02,60,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"6577",0.5,0.5,0.3,0.03,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6578",0.5,0.5,0.3,0.03,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"6579",0.5,0.5,0.3,0.03,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"6580",0.5,0.5,0.3,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"6581",0.5,0.5,0.3,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"6582",0.5,0.5,0.3,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6583",0.5,0.5,0.3,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"6584",0.5,0.5,0.3,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"6585",0.5,0.5,0.3,0.03,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"6586",0.5,0.5,0.3,0.03,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"6587",0.5,0.5,0.3,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
