"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"895",0.4,0.4,0.03,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"896",0.4,0.4,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"897",0.4,0.4,0.03,10,0.62,0.6875,0.5,0.6025
"898",0.4,0.4,0.03,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"899",0.4,0.4,0.03,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"900",0.4,0.4,0.03,60,0.58,0.65625,0.444444444444444,0.560231481481481
"901",0.4,0.4,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"902",0.4,0.4,0.05,20,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"903",0.4,0.4,0.05,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"904",0.4,0.4,0.05,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"905",0.4,0.4,0.05,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"906",0.4,0.4,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"907",0.4,0.4,0.05,40,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"908",0.4,0.4,0.05,60,0.503311258278146,0.614583333333333,0.309090909090909,0.475661833567463
"909",0.4,0.4,0.05,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"910",0.4,0.4,0.05,20,0.58,0.65625,0.444444444444444,0.560231481481481
"911",0.4,0.4,0.05,40,0.62,0.6875,0.5,0.6025
"912",0.4,0.4,0.05,60,0.62,0.6875,0.5,0.6025
"913",0.4,0.4,0.06,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"914",0.4,0.4,0.06,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"915",0.4,0.4,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"916",0.4,0.4,0.06,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"917",0.4,0.4,0.06,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"918",0.4,0.4,0.06,20,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"919",0.4,0.4,0.06,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"920",0.4,0.4,0.06,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"921",0.4,0.4,0.06,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"922",0.4,0.4,0.06,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"923",0.4,0.4,0.06,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"924",0.4,0.4,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"925",0.4,0.4,0.1,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"926",0.4,0.4,0.1,20,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"927",0.4,0.4,0.1,40,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"928",0.4,0.4,0.1,60,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"929",0.4,0.4,0.1,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"930",0.4,0.4,0.1,20,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"931",0.4,0.4,0.1,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"932",0.4,0.4,0.1,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"933",0.4,0.4,0.1,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"934",0.4,0.4,0.1,20,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"935",0.4,0.4,0.1,40,0.54,0.625,0.388888888888889,0.517962962962963
"936",0.4,0.4,0.1,60,0.58,0.65625,0.444444444444444,0.560231481481481
"937",0.4,0.5,0.01,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"938",0.4,0.5,0.01,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"939",0.4,0.5,0.01,40,0.582781456953642,0.6875,0.4,0.556760485651214
"940",0.4,0.5,0.01,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"941",0.4,0.5,0.01,10,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"942",0.4,0.5,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"943",0.4,0.5,0.01,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"944",0.4,0.5,0.01,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"945",0.4,0.5,0.01,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"946",0.4,0.5,0.01,20,0.58,0.65625,0.444444444444444,0.560231481481481
"947",0.4,0.5,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"948",0.4,0.5,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"949",0.4,0.5,0.02,10,0.582781456953642,0.6875,0.4,0.556760485651214
"950",0.4,0.5,0.02,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"951",0.4,0.5,0.02,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"952",0.4,0.5,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"953",0.4,0.5,0.02,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"954",0.4,0.5,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"955",0.4,0.5,0.02,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"956",0.4,0.5,0.02,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"957",0.4,0.5,0.02,10,0.58,0.65625,0.444444444444444,0.560231481481481
"958",0.4,0.5,0.02,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"959",0.4,0.5,0.02,40,0.58,0.65625,0.444444444444444,0.560231481481481
"960",0.4,0.5,0.02,60,0.62,0.6875,0.5,0.6025
"961",0.4,0.5,0.03,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"962",0.4,0.5,0.03,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"963",0.4,0.5,0.03,40,0.582781456953642,0.6875,0.4,0.556760485651214
"964",0.4,0.5,0.03,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"965",0.4,0.5,0.03,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"966",0.4,0.5,0.03,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"967",0.4,0.5,0.03,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"968",0.4,0.5,0.03,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"969",0.4,0.5,0.03,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"970",0.4,0.5,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"971",0.4,0.5,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"972",0.4,0.5,0.03,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"973",0.4,0.5,0.05,10,0.582781456953642,0.6875,0.4,0.556760485651214
"974",0.4,0.5,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"975",0.4,0.5,0.05,40,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"976",0.4,0.5,0.05,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"977",0.4,0.5,0.05,10,0.675496688741722,0.75,0.545454545454545,0.656983744732089
"978",0.4,0.5,0.05,20,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"979",0.4,0.5,0.05,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"980",0.4,0.5,0.05,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"981",0.4,0.5,0.05,10,0.58,0.65625,0.444444444444444,0.560231481481481
"982",0.4,0.5,0.05,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"983",0.4,0.5,0.05,40,0.54,0.625,0.388888888888889,0.517962962962963
"984",0.4,0.5,0.05,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"985",0.4,0.5,0.06,10,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"986",0.4,0.5,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"987",0.4,0.5,0.06,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"988",0.4,0.5,0.06,60,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"989",0.4,0.5,0.06,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"990",0.4,0.5,0.06,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"991",0.4,0.5,0.06,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"992",0.4,0.5,0.06,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"993",0.4,0.5,0.06,10,0.54,0.625,0.388888888888889,0.517962962962963
"994",0.4,0.5,0.06,20,0.62,0.6875,0.5,0.6025
"995",0.4,0.5,0.06,40,0.473333333333333,0.572916666666667,0.296296296296296,0.447515432098765
"996",0.4,0.5,0.06,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"997",0.4,0.5,0.1,10,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"998",0.4,0.5,0.1,20,0.463576158940397,0.59375,0.236363636363636,0.431229931768011
"999",0.4,0.5,0.1,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1000",0.4,0.5,0.1,60,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1001",0.4,0.5,0.1,10,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1002",0.4,0.5,0.1,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1003",0.4,0.5,0.1,40,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1004",0.4,0.5,0.1,60,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1005",0.4,0.5,0.1,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1006",0.4,0.5,0.1,20,0.473333333333333,0.572916666666667,0.296296296296296,0.447515432098765
"1007",0.4,0.5,0.1,40,0.54,0.625,0.388888888888889,0.517962962962963
"1008",0.4,0.5,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1009",0.4,0.6,0.01,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1010",0.4,0.6,0.01,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1011",0.4,0.6,0.01,40,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1012",0.4,0.6,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1013",0.4,0.6,0.01,10,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1014",0.4,0.6,0.01,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1015",0.4,0.6,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1016",0.4,0.6,0.01,60,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1017",0.4,0.6,0.01,10,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1018",0.4,0.6,0.01,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1019",0.4,0.6,0.01,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1020",0.4,0.6,0.01,60,0.54,0.625,0.388888888888889,0.517962962962963
"1021",0.4,0.6,0.02,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1022",0.4,0.6,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1023",0.4,0.6,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1024",0.4,0.6,0.02,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1025",0.4,0.6,0.02,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1026",0.4,0.6,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1027",0.4,0.6,0.02,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1028",0.4,0.6,0.02,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1029",0.4,0.6,0.02,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1030",0.4,0.6,0.02,20,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1031",0.4,0.6,0.02,40,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1032",0.4,0.6,0.02,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1033",0.4,0.6,0.03,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1034",0.4,0.6,0.03,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1035",0.4,0.6,0.03,40,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1036",0.4,0.6,0.03,60,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1037",0.4,0.6,0.03,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1038",0.4,0.6,0.03,20,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1039",0.4,0.6,0.03,40,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1040",0.4,0.6,0.03,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1041",0.4,0.6,0.03,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1042",0.4,0.6,0.03,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1043",0.4,0.6,0.03,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1044",0.4,0.6,0.03,60,0.54,0.625,0.388888888888889,0.517962962962963
"1045",0.4,0.6,0.05,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1046",0.4,0.6,0.05,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1047",0.4,0.6,0.05,40,0.675496688741722,0.760416666666667,0.527272727272727,0.654395360893705
"1048",0.4,0.6,0.05,60,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1049",0.4,0.6,0.05,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1050",0.4,0.6,0.05,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1051",0.4,0.6,0.05,40,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1052",0.4,0.6,0.05,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1053",0.4,0.6,0.05,10,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1054",0.4,0.6,0.05,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1055",0.4,0.6,0.05,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1056",0.4,0.6,0.05,60,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1057",0.4,0.6,0.06,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1058",0.4,0.6,0.06,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1059",0.4,0.6,0.06,40,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1060",0.4,0.6,0.06,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1061",0.4,0.6,0.06,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1062",0.4,0.6,0.06,20,0.516556291390728,0.625,0.327272727272727,0.489609672887819
"1063",0.4,0.6,0.06,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1064",0.4,0.6,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1065",0.4,0.6,0.06,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1066",0.4,0.6,0.06,20,0.62,0.6875,0.5,0.6025
"1067",0.4,0.6,0.06,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1068",0.4,0.6,0.06,60,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1069",0.4,0.6,0.1,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1070",0.4,0.6,0.1,20,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1071",0.4,0.6,0.1,40,0.543046357615894,0.65625,0.345454545454545,0.514916967690146
"1072",0.4,0.6,0.1,60,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1073",0.4,0.6,0.1,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1074",0.4,0.6,0.1,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1075",0.4,0.6,0.1,40,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1076",0.4,0.6,0.1,60,0.503311258278146,0.614583333333333,0.309090909090909,0.475661833567463
"1077",0.4,0.6,0.1,10,0.513333333333333,0.604166666666667,0.351851851851852,0.489783950617284
"1078",0.4,0.6,0.1,20,0.526666666666667,0.614583333333333,0.37037037037037,0.503873456790123
"1079",0.4,0.6,0.1,40,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1080",0.4,0.6,0.1,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1081",0.5,0.2,0.01,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1082",0.5,0.2,0.01,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1083",0.5,0.2,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1084",0.5,0.2,0.01,60,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1085",0.5,0.2,0.01,10,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1086",0.5,0.2,0.01,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1087",0.5,0.2,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1088",0.5,0.2,0.01,60,0.529801324503311,0.635416666666667,0.345454545454545,0.503557512208174
"1089",0.5,0.2,0.01,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1090",0.5,0.2,0.01,20,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1091",0.5,0.2,0.01,40,0.62,0.6875,0.5,0.6025
"1092",0.5,0.2,0.01,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1093",0.5,0.2,0.02,10,0.556291390728477,0.666666666666667,0.363636363636364,0.528864807010502
"1094",0.5,0.2,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1095",0.5,0.2,0.02,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1096",0.5,0.2,0.02,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1097",0.5,0.2,0.02,10,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1098",0.5,0.2,0.02,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1099",0.5,0.2,0.02,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1100",0.5,0.2,0.02,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1101",0.5,0.2,0.02,10,0.646666666666667,0.708333333333333,0.537037037037037,0.630679012345679
"1102",0.5,0.2,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1103",0.5,0.2,0.02,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1104",0.5,0.2,0.02,60,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1105",0.5,0.2,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1106",0.5,0.2,0.03,20,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1107",0.5,0.2,0.03,40,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1108",0.5,0.2,0.03,60,0.582781456953642,0.6875,0.4,0.556760485651214
"1109",0.5,0.2,0.03,10,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1110",0.5,0.2,0.03,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1111",0.5,0.2,0.03,40,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1112",0.5,0.2,0.03,60,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1113",0.5,0.2,0.03,10,0.62,0.6875,0.5,0.6025
"1114",0.5,0.2,0.03,20,0.66,0.71875,0.555555555555556,0.644768518518519
"1115",0.5,0.2,0.03,40,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1116",0.5,0.2,0.03,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1117",0.5,0.2,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
"1118",0.5,0.2,0.05,20,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1119",0.5,0.2,0.05,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1120",0.5,0.2,0.05,60,0.662251655629139,0.75,0.509090909090909,0.640447521573349
"1121",0.5,0.2,0.05,10,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1122",0.5,0.2,0.05,20,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1123",0.5,0.2,0.05,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1124",0.5,0.2,0.05,60,0.622516556291391,0.708333333333333,0.472727272727273,0.601192387450666
"1125",0.5,0.2,0.05,10,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1126",0.5,0.2,0.05,20,0.62,0.6875,0.5,0.6025
"1127",0.5,0.2,0.05,40,0.66,0.71875,0.555555555555556,0.644768518518519
"1128",0.5,0.2,0.05,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1129",0.5,0.2,0.06,10,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1130",0.5,0.2,0.06,20,0.582781456953642,0.6875,0.4,0.556760485651214
"1131",0.5,0.2,0.06,40,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1132",0.5,0.2,0.06,60,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1133",0.5,0.2,0.06,10,0.649006622516556,0.729166666666667,0.509090909090909,0.629088066091377
"1134",0.5,0.2,0.06,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1135",0.5,0.2,0.06,40,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1136",0.5,0.2,0.06,60,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1137",0.5,0.2,0.06,10,0.66,0.71875,0.555555555555556,0.644768518518519
"1138",0.5,0.2,0.06,20,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1139",0.5,0.2,0.06,40,0.62,0.6875,0.5,0.6025
"1140",0.5,0.2,0.06,60,0.66,0.71875,0.555555555555556,0.644768518518519
"1141",0.5,0.2,0.1,10,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1142",0.5,0.2,0.1,20,0.503311258278146,0.625,0.290909090909091,0.473073449729079
"1143",0.5,0.2,0.1,40,0.529801324503311,0.645833333333333,0.327272727272727,0.500969128369791
"1144",0.5,0.2,0.1,60,0.516556291390728,0.635416666666667,0.309090909090909,0.487021289049435
"1145",0.5,0.2,0.1,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1146",0.5,0.2,0.1,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1147",0.5,0.2,0.1,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1148",0.5,0.2,0.1,60,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1149",0.5,0.2,0.1,10,0.593333333333333,0.666666666666667,0.462962962962963,0.574320987654321
"1150",0.5,0.2,0.1,20,0.566666666666667,0.645833333333333,0.425925925925926,0.546141975308642
"1151",0.5,0.2,0.1,40,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1152",0.5,0.2,0.1,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1153",0.5,0.3,0.01,10,0.582781456953642,0.6875,0.4,0.556760485651214
"1154",0.5,0.3,0.01,20,0.609271523178808,0.708333333333333,0.436363636363636,0.584656164291926
"1155",0.5,0.3,0.01,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1156",0.5,0.3,0.01,60,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1157",0.5,0.3,0.01,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1158",0.5,0.3,0.01,20,0.609271523178808,0.697916666666667,0.454545454545455,0.58724454813031
"1159",0.5,0.3,0.01,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1160",0.5,0.3,0.01,60,0.556291390728477,0.65625,0.381818181818182,0.531453190848886
"1161",0.5,0.3,0.01,10,0.553333333333333,0.635416666666667,0.407407407407407,0.532052469135803
"1162",0.5,0.3,0.01,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1163",0.5,0.3,0.01,40,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1164",0.5,0.3,0.01,60,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1165",0.5,0.3,0.02,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1166",0.5,0.3,0.02,20,0.622516556291391,0.71875,0.454545454545455,0.598604003612282
"1167",0.5,0.3,0.02,40,0.582781456953642,0.6875,0.4,0.556760485651214
"1168",0.5,0.3,0.02,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1169",0.5,0.3,0.02,10,0.56953642384106,0.666666666666667,0.4,0.545401030169242
"1170",0.5,0.3,0.02,20,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1171",0.5,0.3,0.02,40,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1172",0.5,0.3,0.02,60,0.635761589403974,0.71875,0.490909090909091,0.615140226771022
"1173",0.5,0.3,0.02,10,0.58,0.65625,0.444444444444444,0.560231481481481
"1174",0.5,0.3,0.02,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1175",0.5,0.3,0.02,40,0.62,0.6875,0.5,0.6025
"1176",0.5,0.3,0.02,60,0.62,0.6875,0.5,0.6025
"1177",0.5,0.3,0.03,10,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1178",0.5,0.3,0.03,20,0.649006622516556,0.739583333333333,0.490909090909091,0.626499682252993
"1179",0.5,0.3,0.03,40,0.596026490066225,0.697916666666667,0.418181818181818,0.57070832497157
"1180",0.5,0.3,0.03,60,0.635761589403974,0.729166666666667,0.472727272727273,0.612551842932638
"1181",0.5,0.3,0.03,10,0.543046357615894,0.645833333333333,0.363636363636364,0.51750535152853
"1182",0.5,0.3,0.03,20,0.596026490066225,0.6875,0.436363636363636,0.573296708809954
"1183",0.5,0.3,0.03,40,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1184",0.5,0.3,0.03,60,0.582781456953642,0.677083333333333,0.418181818181818,0.559348869489598
"1185",0.5,0.3,0.03,10,0.606666666666667,0.677083333333333,0.481481481481481,0.58841049382716
"1186",0.5,0.3,0.03,20,0.633333333333333,0.697916666666667,0.518518518518518,0.616589506172839
"1187",0.5,0.3,0.03,40,0.62,0.6875,0.5,0.6025
"1188",0.5,0.3,0.03,60,0.58,0.65625,0.444444444444444,0.560231481481481
"1189",0.5,0.3,0.05,10,0.56953642384106,0.677083333333333,0.381818181818182,0.542812646330858
