"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"873",0.4,0.4,0.01,10,0.805555555555556,0.91304347826087,0.615384615384615,0.77799454973368
"874",0.4,0.4,0.01,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"875",0.4,0.4,0.01,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"876",0.4,0.4,0.01,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"877",0.4,0.4,0.02,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"878",0.4,0.4,0.02,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"879",0.4,0.4,0.02,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"880",0.4,0.4,0.02,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"881",0.4,0.4,0.02,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"882",0.4,0.4,0.02,20,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"883",0.4,0.4,0.02,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"884",0.4,0.4,0.02,60,0.756944444444444,0.760869565217391,0.75,0.755938003220612
"885",0.4,0.4,0.02,10,0.805555555555556,0.91304347826087,0.615384615384615,0.77799454973368
"886",0.4,0.4,0.02,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"887",0.4,0.4,0.02,40,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"888",0.4,0.4,0.02,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"889",0.4,0.4,0.03,10,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"890",0.4,0.4,0.03,20,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"891",0.4,0.4,0.03,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"892",0.4,0.4,0.03,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"893",0.4,0.4,0.03,10,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"894",0.4,0.4,0.03,20,0.756944444444444,0.760869565217391,0.75,0.755938003220612
"895",0.4,0.4,0.03,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"896",0.4,0.4,0.03,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"897",0.4,0.4,0.03,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"898",0.4,0.4,0.03,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"899",0.4,0.4,0.03,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"900",0.4,0.4,0.03,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"901",0.4,0.4,0.05,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"902",0.4,0.4,0.05,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"903",0.4,0.4,0.05,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"904",0.4,0.4,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"905",0.4,0.4,0.05,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"906",0.4,0.4,0.05,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"907",0.4,0.4,0.05,40,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"908",0.4,0.4,0.05,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"909",0.4,0.4,0.05,10,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"910",0.4,0.4,0.05,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"911",0.4,0.4,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"912",0.4,0.4,0.05,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"913",0.4,0.4,0.06,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"914",0.4,0.4,0.06,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"915",0.4,0.4,0.06,40,0.631944444444444,0.695652173913043,0.519230769230769,0.615609129196086
"916",0.4,0.4,0.06,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"917",0.4,0.4,0.06,10,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"918",0.4,0.4,0.06,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"919",0.4,0.4,0.06,40,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"920",0.4,0.4,0.06,60,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"921",0.4,0.4,0.06,10,0.569444444444444,0.728260869565217,0.288461538461538,0.528722284157067
"922",0.4,0.4,0.06,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"923",0.4,0.4,0.06,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"924",0.4,0.4,0.06,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"925",0.4,0.4,0.1,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"926",0.4,0.4,0.1,20,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"927",0.4,0.4,0.1,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"928",0.4,0.4,0.1,60,0.590277777777778,0.66304347826087,0.461538461538462,0.571619905859036
"929",0.4,0.4,0.1,10,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"930",0.4,0.4,0.1,20,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"931",0.4,0.4,0.1,40,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"932",0.4,0.4,0.1,60,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"933",0.4,0.4,0.1,10,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"934",0.4,0.4,0.1,20,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"935",0.4,0.4,0.1,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"936",0.4,0.4,0.1,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"937",0.4,0.5,0.01,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"938",0.4,0.5,0.01,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"939",0.4,0.5,0.01,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"940",0.4,0.5,0.01,60,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"941",0.4,0.5,0.01,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"942",0.4,0.5,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"943",0.4,0.5,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"944",0.4,0.5,0.01,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"945",0.4,0.5,0.01,10,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"946",0.4,0.5,0.01,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"947",0.4,0.5,0.01,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"948",0.4,0.5,0.01,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"949",0.4,0.5,0.02,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"950",0.4,0.5,0.02,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"951",0.4,0.5,0.02,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"952",0.4,0.5,0.02,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"953",0.4,0.5,0.02,10,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"954",0.4,0.5,0.02,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"955",0.4,0.5,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"956",0.4,0.5,0.02,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"957",0.4,0.5,0.02,10,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"958",0.4,0.5,0.02,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"959",0.4,0.5,0.02,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"960",0.4,0.5,0.02,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"961",0.4,0.5,0.03,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"962",0.4,0.5,0.03,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"963",0.4,0.5,0.03,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"964",0.4,0.5,0.03,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"965",0.4,0.5,0.03,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"966",0.4,0.5,0.03,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"967",0.4,0.5,0.03,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"968",0.4,0.5,0.03,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"969",0.4,0.5,0.03,10,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"970",0.4,0.5,0.03,20,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"971",0.4,0.5,0.03,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"972",0.4,0.5,0.03,60,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"973",0.4,0.5,0.05,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"974",0.4,0.5,0.05,20,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"975",0.4,0.5,0.05,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"976",0.4,0.5,0.05,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"977",0.4,0.5,0.05,10,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"978",0.4,0.5,0.05,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"979",0.4,0.5,0.05,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"980",0.4,0.5,0.05,60,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"981",0.4,0.5,0.05,10,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"982",0.4,0.5,0.05,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"983",0.4,0.5,0.05,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"984",0.4,0.5,0.05,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"985",0.4,0.5,0.06,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"986",0.4,0.5,0.06,20,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"987",0.4,0.5,0.06,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"988",0.4,0.5,0.06,60,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"989",0.4,0.5,0.06,10,0.520833333333333,0.576086956521739,0.423076923076923,0.506665737643999
"990",0.4,0.5,0.06,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"991",0.4,0.5,0.06,40,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"992",0.4,0.5,0.06,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"993",0.4,0.5,0.06,10,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"994",0.4,0.5,0.06,20,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"995",0.4,0.5,0.06,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"996",0.4,0.5,0.06,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"997",0.4,0.5,0.1,10,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"998",0.4,0.5,0.1,20,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"999",0.4,0.5,0.1,40,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1000",0.4,0.5,0.1,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1001",0.4,0.5,0.1,10,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1002",0.4,0.5,0.1,20,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1003",0.4,0.5,0.1,40,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1004",0.4,0.5,0.1,60,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1005",0.4,0.5,0.1,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1006",0.4,0.5,0.1,20,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1007",0.4,0.5,0.1,40,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1008",0.4,0.5,0.1,60,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1009",0.4,0.6,0.01,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1010",0.4,0.6,0.01,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1011",0.4,0.6,0.01,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1012",0.4,0.6,0.01,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1013",0.4,0.6,0.01,10,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1014",0.4,0.6,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1015",0.4,0.6,0.01,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1016",0.4,0.6,0.01,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1017",0.4,0.6,0.01,10,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"1018",0.4,0.6,0.01,20,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1019",0.4,0.6,0.01,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1020",0.4,0.6,0.01,60,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1021",0.4,0.6,0.02,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1022",0.4,0.6,0.02,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1023",0.4,0.6,0.02,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1024",0.4,0.6,0.02,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1025",0.4,0.6,0.02,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1026",0.4,0.6,0.02,20,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1027",0.4,0.6,0.02,40,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1028",0.4,0.6,0.02,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1029",0.4,0.6,0.02,10,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"1030",0.4,0.6,0.02,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1031",0.4,0.6,0.02,40,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1032",0.4,0.6,0.02,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1033",0.4,0.6,0.03,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1034",0.4,0.6,0.03,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1035",0.4,0.6,0.03,40,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1036",0.4,0.6,0.03,60,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1037",0.4,0.6,0.03,10,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1038",0.4,0.6,0.03,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1039",0.4,0.6,0.03,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1040",0.4,0.6,0.03,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1041",0.4,0.6,0.03,10,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"1042",0.4,0.6,0.03,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1043",0.4,0.6,0.03,40,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1044",0.4,0.6,0.03,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1045",0.4,0.6,0.05,10,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1046",0.4,0.6,0.05,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1047",0.4,0.6,0.05,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1048",0.4,0.6,0.05,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1049",0.4,0.6,0.05,10,0.645833333333333,0.673913043478261,0.596153846153846,0.638633407655147
"1050",0.4,0.6,0.05,20,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1051",0.4,0.6,0.05,40,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1052",0.4,0.6,0.05,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1053",0.4,0.6,0.05,10,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1054",0.4,0.6,0.05,20,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1055",0.4,0.6,0.05,40,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1056",0.4,0.6,0.05,60,0.791666666666667,0.902173913043478,0.596153846153846,0.763331475287997
"1057",0.4,0.6,0.06,10,0.534722222222222,0.619565217391304,0.384615384615385,0.512967608076304
"1058",0.4,0.6,0.06,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1059",0.4,0.6,0.06,40,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1060",0.4,0.6,0.06,60,0.673611111111111,0.728260869565217,0.576923076923077,0.659598352533135
"1061",0.4,0.6,0.06,10,0.576388888888889,0.619565217391304,0.5,0.565318035426731
"1062",0.4,0.6,0.06,20,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1063",0.4,0.6,0.06,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1064",0.4,0.6,0.06,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1065",0.4,0.6,0.06,10,0.652777777777778,0.793478260869565,0.403846153846154,0.616700730831166
"1066",0.4,0.6,0.06,20,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1067",0.4,0.6,0.06,40,0.680555555555556,0.815217391304348,0.442307692307692,0.646026879722532
"1068",0.4,0.6,0.06,60,0.694444444444444,0.826086956521739,0.461538461538462,0.660689954168215
"1069",0.4,0.6,0.1,10,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1070",0.4,0.6,0.1,20,0.604166666666667,0.673913043478261,0.480769230769231,0.586282980304719
"1071",0.4,0.6,0.1,40,0.645833333333333,0.706521739130435,0.538461538461538,0.630272203641769
"1072",0.4,0.6,0.1,60,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1073",0.4,0.6,0.1,10,0.604166666666667,0.641304347826087,0.538461538461538,0.594644184318097
"1074",0.4,0.6,0.1,20,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1075",0.4,0.6,0.1,40,0.590277777777778,0.630434782608696,0.519230769230769,0.579981109872414
"1076",0.4,0.6,0.1,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1077",0.4,0.6,0.1,10,0.555555555555556,0.717391304347826,0.269230769230769,0.514059209711384
"1078",0.4,0.6,0.1,20,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1079",0.4,0.6,0.1,40,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1080",0.4,0.6,0.1,60,0.583333333333333,0.739130434782609,0.307692307692308,0.54338535860275
"1081",0.5,0.2,0.01,10,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1082",0.5,0.2,0.01,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1083",0.5,0.2,0.01,40,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1084",0.5,0.2,0.01,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1085",0.5,0.2,0.01,10,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1086",0.5,0.2,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1087",0.5,0.2,0.01,40,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1088",0.5,0.2,0.01,60,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1089",0.5,0.2,0.01,10,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1090",0.5,0.2,0.01,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1091",0.5,0.2,0.01,40,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1092",0.5,0.2,0.01,60,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1093",0.5,0.2,0.02,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1094",0.5,0.2,0.02,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1095",0.5,0.2,0.02,40,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1096",0.5,0.2,0.02,60,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1097",0.5,0.2,0.02,10,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1098",0.5,0.2,0.02,20,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1099",0.5,0.2,0.02,40,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1100",0.5,0.2,0.02,60,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1101",0.5,0.2,0.02,10,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1102",0.5,0.2,0.02,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1103",0.5,0.2,0.02,40,0.777777777777778,0.891304347826087,0.576923076923077,0.748668400842314
"1104",0.5,0.2,0.02,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1105",0.5,0.2,0.03,10,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1106",0.5,0.2,0.03,20,0.701388888888889,0.75,0.615384615384615,0.688924501424501
"1107",0.5,0.2,0.03,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1108",0.5,0.2,0.03,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1109",0.5,0.2,0.03,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1110",0.5,0.2,0.03,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1111",0.5,0.2,0.03,40,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1112",0.5,0.2,0.03,60,0.6875,0.706521739130435,0.653846153846154,0.682622630992196
"1113",0.5,0.2,0.03,10,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1114",0.5,0.2,0.03,20,0.805555555555556,0.91304347826087,0.615384615384615,0.77799454973368
"1115",0.5,0.2,0.03,40,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1116",0.5,0.2,0.03,60,0.736111111111111,0.858695652173913,0.519230769230769,0.704679177505264
"1117",0.5,0.2,0.05,10,0.618055555555556,0.684782608695652,0.5,0.600946054750403
"1118",0.5,0.2,0.05,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1119",0.5,0.2,0.05,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1120",0.5,0.2,0.05,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1121",0.5,0.2,0.05,10,0.5625,0.608695652173913,0.480769230769231,0.550654960981048
"1122",0.5,0.2,0.05,20,0.729166666666667,0.739130434782609,0.711538461538462,0.726611854329246
"1123",0.5,0.2,0.05,40,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1124",0.5,0.2,0.05,60,0.631944444444444,0.66304347826087,0.576923076923077,0.623970333209464
"1125",0.5,0.2,0.05,10,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1126",0.5,0.2,0.05,20,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1127",0.5,0.2,0.05,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1128",0.5,0.2,0.05,60,0.763888888888889,0.880434782608696,0.557692307692308,0.734005326396631
"1129",0.5,0.2,0.06,10,0.5625,0.641304347826087,0.423076923076923,0.54229375696767
"1130",0.5,0.2,0.06,20,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1131",0.5,0.2,0.06,40,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1132",0.5,0.2,0.06,60,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1133",0.5,0.2,0.06,10,0.618055555555556,0.652173913043478,0.557692307692308,0.609307258763781
"1134",0.5,0.2,0.06,20,0.673611111111111,0.695652173913043,0.634615384615385,0.667959556546513
"1135",0.5,0.2,0.06,40,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
"1136",0.5,0.2,0.06,60,0.659722222222222,0.684782608695652,0.615384615384615,0.65329648210083
"1137",0.5,0.2,0.06,10,0.597222222222222,0.75,0.326923076923077,0.558048433048433
"1138",0.5,0.2,0.06,20,0.75,0.869565217391304,0.538461538461538,0.719342251950947
"1139",0.5,0.2,0.06,40,0.722222222222222,0.847826086956522,0.5,0.690016103059581
"1140",0.5,0.2,0.06,60,0.708333333333333,0.83695652173913,0.480769230769231,0.675353028613898
"1141",0.5,0.2,0.1,10,0.576388888888889,0.652173913043478,0.442307692307692,0.556956831413353
"1142",0.5,0.2,0.1,20,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1143",0.5,0.2,0.1,40,0.756944444444444,0.793478260869565,0.692307692307692,0.747576799207234
"1144",0.5,0.2,0.1,60,0.659722222222222,0.717391304347826,0.557692307692308,0.644935278087452
"1145",0.5,0.2,0.1,10,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1146",0.5,0.2,0.1,20,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1147",0.5,0.2,0.1,40,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1148",0.5,0.2,0.1,60,0.479166666666667,0.543478260869565,0.365384615384615,0.462676514306949
"1149",0.5,0.2,0.1,10,0.555555555555556,0.717391304347826,0.269230769230769,0.514059209711384
"1150",0.5,0.2,0.1,20,0.611111111111111,0.760869565217391,0.346153846153846,0.572711507494116
"1151",0.5,0.2,0.1,40,0.625,0.771739130434783,0.365384615384615,0.587374581939799
"1152",0.5,0.2,0.1,60,0.555555555555556,0.717391304347826,0.269230769230769,0.514059209711384
"1153",0.5,0.3,0.01,10,0.715277777777778,0.760869565217391,0.634615384615385,0.703587575870185
"1154",0.5,0.3,0.01,20,0.743055555555556,0.782608695652174,0.673076923076923,0.732913724761551
"1155",0.5,0.3,0.01,40,0.6875,0.739130434782609,0.596153846153846,0.674261426978818
"1156",0.5,0.3,0.01,60,0.729166666666667,0.771739130434783,0.653846153846154,0.718250650315868
"1157",0.5,0.3,0.01,10,0.701388888888889,0.717391304347826,0.673076923076923,0.697285705437879
"1158",0.5,0.3,0.01,20,0.715277777777778,0.728260869565217,0.692307692307692,0.711948779883563
