"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"265",0.2,0.2,0.5,0.06,10,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"266",0.2,0.2,0.5,0.06,20,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"267",0.2,0.2,0.5,0.06,40,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"268",0.2,0.2,0.5,0.06,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"269",0.2,0.2,0.5,0.06,10,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"270",0.2,0.2,0.5,0.06,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"271",0.2,0.2,0.5,0.06,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"272",0.2,0.2,0.5,0.06,60,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"273",0.2,0.2,0.5,0.06,10,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"274",0.2,0.2,0.5,0.06,20,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"275",0.2,0.2,0.5,0.06,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"276",0.2,0.2,0.5,0.06,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"277",0.2,0.2,0.5,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"278",0.2,0.2,0.5,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"279",0.2,0.2,0.5,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"280",0.2,0.2,0.5,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"281",0.2,0.2,0.5,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"282",0.2,0.2,0.5,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"283",0.2,0.2,0.5,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"284",0.2,0.2,0.5,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"285",0.2,0.2,0.5,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"286",0.2,0.2,0.5,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"287",0.2,0.2,0.5,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"288",0.2,0.2,0.5,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"289",0.2,0.2,0.6,0.01,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"290",0.2,0.2,0.6,0.01,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"291",0.2,0.2,0.6,0.01,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"292",0.2,0.2,0.6,0.01,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"293",0.2,0.2,0.6,0.01,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"294",0.2,0.2,0.6,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"295",0.2,0.2,0.6,0.01,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"296",0.2,0.2,0.6,0.01,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"297",0.2,0.2,0.6,0.01,10,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"298",0.2,0.2,0.6,0.01,20,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"299",0.2,0.2,0.6,0.01,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"300",0.2,0.2,0.6,0.01,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"301",0.2,0.2,0.6,0.02,10,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"302",0.2,0.2,0.6,0.02,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"303",0.2,0.2,0.6,0.02,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"304",0.2,0.2,0.6,0.02,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"305",0.2,0.2,0.6,0.02,10,0.743801652892562,0.797297297297297,0.659574468085106,0.733557806091655
"306",0.2,0.2,0.6,0.02,20,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"307",0.2,0.2,0.6,0.02,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"308",0.2,0.2,0.6,0.02,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"309",0.2,0.2,0.6,0.02,10,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"310",0.2,0.2,0.6,0.02,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"311",0.2,0.2,0.6,0.02,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"312",0.2,0.2,0.6,0.02,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"313",0.2,0.2,0.6,0.03,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"314",0.2,0.2,0.6,0.03,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"315",0.2,0.2,0.6,0.03,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"316",0.2,0.2,0.6,0.03,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"317",0.2,0.2,0.6,0.03,10,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"318",0.2,0.2,0.6,0.03,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"319",0.2,0.2,0.6,0.03,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"320",0.2,0.2,0.6,0.03,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"321",0.2,0.2,0.6,0.03,10,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"322",0.2,0.2,0.6,0.03,20,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"323",0.2,0.2,0.6,0.03,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"324",0.2,0.2,0.6,0.03,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"325",0.2,0.2,0.6,0.05,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"326",0.2,0.2,0.6,0.05,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"327",0.2,0.2,0.6,0.05,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"328",0.2,0.2,0.6,0.05,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"329",0.2,0.2,0.6,0.05,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"330",0.2,0.2,0.6,0.05,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"331",0.2,0.2,0.6,0.05,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"332",0.2,0.2,0.6,0.05,60,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"333",0.2,0.2,0.6,0.05,10,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"334",0.2,0.2,0.6,0.05,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"335",0.2,0.2,0.6,0.05,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"336",0.2,0.2,0.6,0.05,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"337",0.2,0.2,0.6,0.06,10,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"338",0.2,0.2,0.6,0.06,20,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"339",0.2,0.2,0.6,0.06,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"340",0.2,0.2,0.6,0.06,60,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"341",0.2,0.2,0.6,0.06,10,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"342",0.2,0.2,0.6,0.06,20,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"343",0.2,0.2,0.6,0.06,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"344",0.2,0.2,0.6,0.06,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"345",0.2,0.2,0.6,0.06,10,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"346",0.2,0.2,0.6,0.06,20,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"347",0.2,0.2,0.6,0.06,40,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"348",0.2,0.2,0.6,0.06,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"349",0.2,0.2,0.6,0.1,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"350",0.2,0.2,0.6,0.1,20,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"351",0.2,0.2,0.6,0.1,40,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"352",0.2,0.2,0.6,0.1,60,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"353",0.2,0.2,0.6,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"354",0.2,0.2,0.6,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"355",0.2,0.2,0.6,0.1,40,0.545454545454545,0.635135135135135,0.404255319148936,0.528281666579539
"356",0.2,0.2,0.6,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"357",0.2,0.2,0.6,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"358",0.2,0.2,0.6,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"359",0.2,0.2,0.6,0.1,40,0.433333333333333,0.520547945205479,0.297872340425532,0.417251206321448
"360",0.2,0.2,0.6,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"361",0.2,0.3,0.2,0.01,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"362",0.2,0.3,0.2,0.01,20,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"363",0.2,0.3,0.2,0.01,40,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"364",0.2,0.3,0.2,0.01,60,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"365",0.2,0.3,0.2,0.01,10,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"366",0.2,0.3,0.2,0.01,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"367",0.2,0.3,0.2,0.01,40,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"368",0.2,0.3,0.2,0.01,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"369",0.2,0.3,0.2,0.01,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"370",0.2,0.3,0.2,0.01,20,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"371",0.2,0.3,0.2,0.01,40,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"372",0.2,0.3,0.2,0.01,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"373",0.2,0.3,0.2,0.02,10,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"374",0.2,0.3,0.2,0.02,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"375",0.2,0.3,0.2,0.02,40,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"376",0.2,0.3,0.2,0.02,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"377",0.2,0.3,0.2,0.02,10,0.760330578512397,0.810810810810811,0.680851063829787,0.750664151050998
"378",0.2,0.3,0.2,0.02,20,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"379",0.2,0.3,0.2,0.02,40,0.59504132231405,0.675675675675676,0.468085106382979,0.579600701457568
"380",0.2,0.3,0.2,0.02,60,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"381",0.2,0.3,0.2,0.02,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"382",0.2,0.3,0.2,0.02,20,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"383",0.2,0.3,0.2,0.02,40,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"384",0.2,0.3,0.2,0.02,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"385",0.2,0.3,0.2,0.03,10,0.537190082644628,0.594594594594595,0.446808510638298,0.526197729292507
"386",0.2,0.3,0.2,0.03,20,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"387",0.2,0.3,0.2,0.03,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"388",0.2,0.3,0.2,0.03,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"389",0.2,0.3,0.2,0.03,10,0.644628099173554,0.716216216216216,0.531914893617021,0.630919736335597
"390",0.2,0.3,0.2,0.03,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"391",0.2,0.3,0.2,0.03,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"392",0.2,0.3,0.2,0.03,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"393",0.2,0.3,0.2,0.03,10,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"394",0.2,0.3,0.2,0.03,20,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"395",0.2,0.3,0.2,0.03,40,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"396",0.2,0.3,0.2,0.03,60,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"397",0.2,0.3,0.2,0.05,10,0.619834710743802,0.662162162162162,0.553191489361702,0.611729454089222
"398",0.2,0.3,0.2,0.05,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"399",0.2,0.3,0.2,0.05,40,0.71900826446281,0.743243243243243,0.680851063829787,0.71436752384528
"400",0.2,0.3,0.2,0.05,60,0.586776859504132,0.635135135135135,0.51063829787234,0.577516764170536
"401",0.2,0.3,0.2,0.05,10,0.512396694214876,0.608108108108108,0.361702127659574,0.494068976660853
"402",0.2,0.3,0.2,0.05,20,0.743801652892562,0.797297297297297,0.659574468085106,0.733557806091655
"403",0.2,0.3,0.2,0.05,40,0.677685950413223,0.743243243243243,0.574468085106383,0.665132426254283
"404",0.2,0.3,0.2,0.05,60,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"405",0.2,0.3,0.2,0.05,10,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"406",0.2,0.3,0.2,0.05,20,0.716666666666667,0.753424657534247,0.659574468085106,0.709888597428673
"407",0.2,0.3,0.2,0.05,40,0.683333333333333,0.726027397260274,0.617021276595745,0.675460669063117
"408",0.2,0.3,0.2,0.05,60,0.616666666666667,0.671232876712329,0.531914893617021,0.606604812332006
"409",0.2,0.3,0.2,0.06,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"410",0.2,0.3,0.2,0.06,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"411",0.2,0.3,0.2,0.06,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"412",0.2,0.3,0.2,0.06,60,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"413",0.2,0.3,0.2,0.06,10,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"414",0.2,0.3,0.2,0.06,20,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"415",0.2,0.3,0.2,0.06,40,0.694214876033058,0.756756756756757,0.595744680851064,0.682238771213626
"416",0.2,0.3,0.2,0.06,60,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"417",0.2,0.3,0.2,0.06,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"418",0.2,0.3,0.2,0.06,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"419",0.2,0.3,0.2,0.06,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"420",0.2,0.3,0.2,0.06,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"421",0.2,0.3,0.2,0.1,10,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"422",0.2,0.3,0.2,0.1,20,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"423",0.2,0.3,0.2,0.1,40,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"424",0.2,0.3,0.2,0.1,60,0.520661157024793,0.581081081081081,0.425531914893617,0.509091384333164
"425",0.2,0.3,0.2,0.1,10,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"426",0.2,0.3,0.2,0.1,20,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"427",0.2,0.3,0.2,0.1,40,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"428",0.2,0.3,0.2,0.1,60,0.56198347107438,0.648648648648649,0.425531914893617,0.545388011538882
"429",0.2,0.3,0.2,0.1,10,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"430",0.2,0.3,0.2,0.1,20,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"431",0.2,0.3,0.2,0.1,40,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"432",0.2,0.3,0.2,0.1,60,0.466666666666667,0.547945205479452,0.340425531914894,0.451679134687004
"433",0.2,0.3,0.3,0.01,10,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"434",0.2,0.3,0.3,0.01,20,0.685950413223141,0.716216216216216,0.638297872340426,0.680154833926594
"435",0.2,0.3,0.3,0.01,40,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"436",0.2,0.3,0.3,0.01,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"437",0.2,0.3,0.3,0.01,10,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"438",0.2,0.3,0.3,0.01,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"439",0.2,0.3,0.3,0.01,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"440",0.2,0.3,0.3,0.01,60,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"441",0.2,0.3,0.3,0.01,10,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"442",0.2,0.3,0.3,0.01,20,0.666666666666667,0.712328767123288,0.595744680851064,0.658246704880339
"443",0.2,0.3,0.3,0.01,40,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"444",0.2,0.3,0.3,0.01,60,0.633333333333333,0.684931506849315,0.553191489361702,0.623818776514784
"445",0.2,0.3,0.3,0.02,10,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"446",0.2,0.3,0.3,0.02,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"447",0.2,0.3,0.3,0.02,40,0.669421487603306,0.702702702702703,0.617021276595745,0.663048488967251
"448",0.2,0.3,0.3,0.02,60,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"449",0.2,0.3,0.3,0.02,10,0.760330578512397,0.810810810810811,0.680851063829787,0.750664151050998
"450",0.2,0.3,0.3,0.02,20,0.710743801652893,0.77027027027027,0.617021276595745,0.699345116172969
"451",0.2,0.3,0.3,0.02,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
"452",0.2,0.3,0.3,0.02,60,0.628099173553719,0.702702702702703,0.51063829787234,0.613813391376254
"453",0.2,0.3,0.3,0.02,10,0.733333333333333,0.767123287671233,0.680851063829787,0.727102561611451
"454",0.2,0.3,0.3,0.02,20,0.7,0.73972602739726,0.638297872340426,0.692674633245895
"455",0.2,0.3,0.3,0.02,40,0.6,0.657534246575342,0.51063829787234,0.589390848149228
"456",0.2,0.3,0.3,0.02,60,0.65,0.698630136986301,0.574468085106383,0.641032740697561
"457",0.2,0.3,0.3,0.03,10,0.570247933884298,0.621621621621622,0.48936170212766,0.560410419211193
"458",0.2,0.3,0.3,0.03,20,0.702479338842975,0.72972972972973,0.659574468085106,0.697261178885937
"459",0.2,0.3,0.3,0.03,40,0.636363636363636,0.675675675675676,0.574468085106383,0.628835799048565
"460",0.2,0.3,0.3,0.03,60,0.652892561983471,0.689189189189189,0.595744680851064,0.645942144007908
"461",0.2,0.3,0.3,0.03,10,0.611570247933884,0.689189189189189,0.48936170212766,0.596707046416911
"462",0.2,0.3,0.3,0.03,20,0.727272727272727,0.783783783783784,0.638297872340426,0.716451461132312
"463",0.2,0.3,0.3,0.03,40,0.661157024793388,0.72972972972973,0.553191489361702,0.64802608129494
