"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1155",0.5,0.3,0.01,40,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1156",0.5,0.3,0.01,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1157",0.5,0.3,0.01,10,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1158",0.5,0.3,0.01,20,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1159",0.5,0.3,0.01,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1160",0.5,0.3,0.01,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1161",0.5,0.3,0.01,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1162",0.5,0.3,0.01,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1163",0.5,0.3,0.01,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1164",0.5,0.3,0.01,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1165",0.5,0.3,0.02,10,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1166",0.5,0.3,0.02,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1167",0.5,0.3,0.02,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1168",0.5,0.3,0.02,60,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1169",0.5,0.3,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1170",0.5,0.3,0.02,20,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1171",0.5,0.3,0.02,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1172",0.5,0.3,0.02,60,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1173",0.5,0.3,0.02,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1174",0.5,0.3,0.02,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1175",0.5,0.3,0.02,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1176",0.5,0.3,0.02,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1177",0.5,0.3,0.03,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1178",0.5,0.3,0.03,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1179",0.5,0.3,0.03,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1180",0.5,0.3,0.03,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1181",0.5,0.3,0.03,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1182",0.5,0.3,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1183",0.5,0.3,0.03,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1184",0.5,0.3,0.03,60,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1185",0.5,0.3,0.03,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1186",0.5,0.3,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1187",0.5,0.3,0.03,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1188",0.5,0.3,0.03,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1189",0.5,0.3,0.05,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1190",0.5,0.3,0.05,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1191",0.5,0.3,0.05,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1192",0.5,0.3,0.05,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1193",0.5,0.3,0.05,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1194",0.5,0.3,0.05,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1195",0.5,0.3,0.05,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1196",0.5,0.3,0.05,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1197",0.5,0.3,0.05,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1198",0.5,0.3,0.05,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1199",0.5,0.3,0.05,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1200",0.5,0.3,0.05,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1201",0.5,0.3,0.06,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1202",0.5,0.3,0.06,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1203",0.5,0.3,0.06,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1204",0.5,0.3,0.06,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1205",0.5,0.3,0.06,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1206",0.5,0.3,0.06,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1207",0.5,0.3,0.06,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1208",0.5,0.3,0.06,60,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1209",0.5,0.3,0.06,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1210",0.5,0.3,0.06,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1211",0.5,0.3,0.06,40,0.698529411764706,0.777777777777778,0.543478260869565,0.673261816804016
"1212",0.5,0.3,0.06,60,0.713235294117647,0.788888888888889,0.565217391304348,0.689113858103628
"1213",0.5,0.3,0.1,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1214",0.5,0.3,0.1,20,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1215",0.5,0.3,0.1,40,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1216",0.5,0.3,0.1,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1217",0.5,0.3,0.1,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1218",0.5,0.3,0.1,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1219",0.5,0.3,0.1,40,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1220",0.5,0.3,0.1,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1221",0.5,0.3,0.1,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1222",0.5,0.3,0.1,20,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1223",0.5,0.3,0.1,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1224",0.5,0.3,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1225",0.5,0.4,0.01,10,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1226",0.5,0.4,0.01,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1227",0.5,0.4,0.01,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1228",0.5,0.4,0.01,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1229",0.5,0.4,0.01,10,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1230",0.5,0.4,0.01,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1231",0.5,0.4,0.01,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1232",0.5,0.4,0.01,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1233",0.5,0.4,0.01,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1234",0.5,0.4,0.01,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1235",0.5,0.4,0.01,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1236",0.5,0.4,0.01,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1237",0.5,0.4,0.02,10,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1238",0.5,0.4,0.02,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1239",0.5,0.4,0.02,40,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1240",0.5,0.4,0.02,60,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1241",0.5,0.4,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1242",0.5,0.4,0.02,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1243",0.5,0.4,0.02,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1244",0.5,0.4,0.02,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1245",0.5,0.4,0.02,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1246",0.5,0.4,0.02,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1247",0.5,0.4,0.02,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1248",0.5,0.4,0.02,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1249",0.5,0.4,0.03,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1250",0.5,0.4,0.03,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1251",0.5,0.4,0.03,40,0.72992700729927,0.777777777777778,0.638297872340426,0.715334219139158
"1252",0.5,0.4,0.03,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1253",0.5,0.4,0.03,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1254",0.5,0.4,0.03,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1255",0.5,0.4,0.03,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1256",0.5,0.4,0.03,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1257",0.5,0.4,0.03,10,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1258",0.5,0.4,0.03,20,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1259",0.5,0.4,0.03,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1260",0.5,0.4,0.03,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1261",0.5,0.4,0.05,10,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1262",0.5,0.4,0.05,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1263",0.5,0.4,0.05,40,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1264",0.5,0.4,0.05,60,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1265",0.5,0.4,0.05,10,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1266",0.5,0.4,0.05,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1267",0.5,0.4,0.05,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1268",0.5,0.4,0.05,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1269",0.5,0.4,0.05,10,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1270",0.5,0.4,0.05,20,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1271",0.5,0.4,0.05,40,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1272",0.5,0.4,0.05,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1273",0.5,0.4,0.06,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1274",0.5,0.4,0.06,20,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1275",0.5,0.4,0.06,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1276",0.5,0.4,0.06,60,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1277",0.5,0.4,0.06,10,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1278",0.5,0.4,0.06,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1279",0.5,0.4,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1280",0.5,0.4,0.06,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1281",0.5,0.4,0.06,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1282",0.5,0.4,0.06,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1283",0.5,0.4,0.06,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1284",0.5,0.4,0.06,60,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1285",0.5,0.4,0.1,10,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1286",0.5,0.4,0.1,20,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1287",0.5,0.4,0.1,40,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1288",0.5,0.4,0.1,60,0.496350364963504,0.6,0.297872340425532,0.464740901796345
"1289",0.5,0.4,0.1,10,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1290",0.5,0.4,0.1,20,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1291",0.5,0.4,0.1,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1292",0.5,0.4,0.1,60,0.583941605839416,0.688888888888889,0.382978723404255,0.551936406044187
"1293",0.5,0.4,0.1,10,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1294",0.5,0.4,0.1,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1295",0.5,0.4,0.1,40,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1296",0.5,0.4,0.1,60,0.683823529411765,0.766666666666667,0.521739130434783,0.657409775504405
"1297",0.5,0.5,0.01,10,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1298",0.5,0.5,0.01,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1299",0.5,0.5,0.01,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1300",0.5,0.5,0.01,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1301",0.5,0.5,0.01,10,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1302",0.5,0.5,0.01,20,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1303",0.5,0.5,0.01,40,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1304",0.5,0.5,0.01,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1305",0.5,0.5,0.01,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1306",0.5,0.5,0.01,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1307",0.5,0.5,0.01,40,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1308",0.5,0.5,0.01,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1309",0.5,0.5,0.02,10,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1310",0.5,0.5,0.02,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1311",0.5,0.5,0.02,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1312",0.5,0.5,0.02,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1313",0.5,0.5,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1314",0.5,0.5,0.02,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1315",0.5,0.5,0.02,40,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1316",0.5,0.5,0.02,60,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1317",0.5,0.5,0.02,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1318",0.5,0.5,0.02,20,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1319",0.5,0.5,0.02,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1320",0.5,0.5,0.02,60,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1321",0.5,0.5,0.03,10,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1322",0.5,0.5,0.03,20,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1323",0.5,0.5,0.03,40,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1324",0.5,0.5,0.03,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1325",0.5,0.5,0.03,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1326",0.5,0.5,0.03,20,0.773722627737226,0.833333333333333,0.659574468085106,0.755543476385222
"1327",0.5,0.5,0.03,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1328",0.5,0.5,0.03,60,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1329",0.5,0.5,0.03,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1330",0.5,0.5,0.03,20,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1331",0.5,0.5,0.03,40,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1332",0.5,0.5,0.03,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1333",0.5,0.5,0.05,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1334",0.5,0.5,0.05,20,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1335",0.5,0.5,0.05,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1336",0.5,0.5,0.05,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1337",0.5,0.5,0.05,10,0.496350364963504,0.622222222222222,0.25531914893617,0.457963912040632
"1338",0.5,0.5,0.05,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1339",0.5,0.5,0.05,40,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1340",0.5,0.5,0.05,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1341",0.5,0.5,0.05,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1342",0.5,0.5,0.05,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1343",0.5,0.5,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1344",0.5,0.5,0.05,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1345",0.5,0.5,0.06,10,0.569343065693431,0.655555555555556,0.404255319148936,0.543051313465974
"1346",0.5,0.5,0.06,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1347",0.5,0.5,0.06,40,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1348",0.5,0.5,0.06,60,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1349",0.5,0.5,0.06,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1350",0.5,0.5,0.06,20,0.686131386861314,0.766666666666667,0.531914893617021,0.661570982381667
"1351",0.5,0.5,0.06,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1352",0.5,0.5,0.06,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1353",0.5,0.5,0.06,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1354",0.5,0.5,0.06,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1355",0.5,0.5,0.06,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1356",0.5,0.5,0.06,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1357",0.5,0.5,0.1,10,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1358",0.5,0.5,0.1,20,0.598540145985402,0.677777777777778,0.446808510638298,0.574375478133826
"1359",0.5,0.5,0.1,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1360",0.5,0.5,0.1,60,0.525547445255474,0.622222222222222,0.340425531914894,0.496065066464197
"1361",0.5,0.5,0.1,10,0.569343065693431,0.677777777777778,0.361702127659574,0.536274323710261
"1362",0.5,0.5,0.1,20,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1363",0.5,0.5,0.1,40,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1364",0.5,0.5,0.1,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1365",0.5,0.5,0.1,10,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1366",0.5,0.5,0.1,20,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1367",0.5,0.5,0.1,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1368",0.5,0.5,0.1,60,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1369",0.5,0.6,0.01,10,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1370",0.5,0.6,0.01,20,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1371",0.5,0.6,0.01,40,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1372",0.5,0.6,0.01,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1373",0.5,0.6,0.01,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1374",0.5,0.6,0.01,20,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1375",0.5,0.6,0.01,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1376",0.5,0.6,0.01,60,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1377",0.5,0.6,0.01,10,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1378",0.5,0.6,0.01,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1379",0.5,0.6,0.01,40,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1380",0.5,0.6,0.01,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1381",0.5,0.6,0.02,10,0.671532846715328,0.733333333333333,0.553191489361702,0.652685889803455
"1382",0.5,0.6,0.02,20,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1383",0.5,0.6,0.02,40,0.686131386861314,0.744444444444444,0.574468085106383,0.668347972137381
"1384",0.5,0.6,0.02,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1385",0.5,0.6,0.02,10,0.744525547445255,0.811111111111111,0.617021276595745,0.72421931171737
"1386",0.5,0.6,0.02,20,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1387",0.5,0.6,0.02,40,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1388",0.5,0.6,0.02,60,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1389",0.5,0.6,0.02,10,0.654411764705882,0.744444444444444,0.478260869565217,0.625705692905181
"1390",0.5,0.6,0.02,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1391",0.5,0.6,0.02,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1392",0.5,0.6,0.02,60,0.610294117647059,0.711111111111111,0.41304347826087,0.578149569006347
"1393",0.5,0.6,0.03,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1394",0.5,0.6,0.03,20,0.700729927007299,0.755555555555556,0.595744680851064,0.684010054471306
"1395",0.5,0.6,0.03,40,0.715328467153285,0.766666666666667,0.617021276595745,0.699672136805232
"1396",0.5,0.6,0.03,60,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1397",0.5,0.6,0.03,10,0.598540145985402,0.7,0.404255319148936,0.567598488378113
"1398",0.5,0.6,0.03,20,0.759124087591241,0.822222222222222,0.638297872340426,0.739881394051296
"1399",0.5,0.6,0.03,40,0.72992700729927,0.8,0.595744680851064,0.708557229383445
"1400",0.5,0.6,0.03,60,0.671532846715328,0.755555555555556,0.51063829787234,0.645908900047741
"1401",0.5,0.6,0.03,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1402",0.5,0.6,0.03,20,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1403",0.5,0.6,0.03,40,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1404",0.5,0.6,0.03,60,0.595588235294118,0.7,0.391304347826087,0.562297527706735
"1405",0.5,0.6,0.05,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1406",0.5,0.6,0.05,20,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1407",0.5,0.6,0.05,40,0.613138686131387,0.688888888888889,0.468085106382979,0.590037560467751
"1408",0.5,0.6,0.05,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1409",0.5,0.6,0.05,10,0.554744525547445,0.666666666666667,0.340425531914894,0.520612241376335
"1410",0.5,0.6,0.05,20,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1411",0.5,0.6,0.05,40,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1412",0.5,0.6,0.05,60,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1413",0.5,0.6,0.05,10,0.580882352941177,0.688888888888889,0.369565217391304,0.546445486407123
"1414",0.5,0.6,0.05,20,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1415",0.5,0.6,0.05,40,0.669117647058823,0.755555555555556,0.5,0.641557734204793
"1416",0.5,0.6,0.05,60,0.566176470588235,0.677777777777778,0.347826086956522,0.530593445107512
"1417",0.5,0.6,0.06,10,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1418",0.5,0.6,0.06,20,0.656934306569343,0.722222222222222,0.531914893617021,0.637023807469529
"1419",0.5,0.6,0.06,40,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1420",0.5,0.6,0.06,60,0.627737226277372,0.7,0.48936170212766,0.605699642801677
"1421",0.5,0.6,0.06,10,0.525547445255474,0.644444444444444,0.297872340425532,0.489288076708484
"1422",0.5,0.6,0.06,20,0.700729927007299,0.777777777777778,0.553191489361702,0.677233064715593
"1423",0.5,0.6,0.06,40,0.656934306569343,0.744444444444444,0.48936170212766,0.630246817713816
"1424",0.5,0.6,0.06,60,0.627737226277372,0.722222222222222,0.446808510638298,0.598922653045964
"1425",0.5,0.6,0.06,10,0.551470588235294,0.666666666666667,0.326086956521739,0.5147414038079
"1426",0.5,0.6,0.06,20,0.639705882352941,0.733333333333333,0.456521739130435,0.60985365160557
"1427",0.5,0.6,0.06,40,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1428",0.5,0.6,0.06,60,0.625,0.722222222222222,0.434782608695652,0.594001610305958
"1429",0.5,0.6,0.1,10,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1430",0.5,0.6,0.1,20,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1431",0.5,0.6,0.1,40,0.583941605839416,0.666666666666667,0.425531914893617,0.5587133957999
"1432",0.5,0.6,0.1,60,0.642335766423358,0.711111111111111,0.51063829787234,0.621361725135603
"1433",0.5,0.6,0.1,10,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1434",0.5,0.6,0.1,20,0.642335766423358,0.733333333333333,0.468085106382979,0.61458473537989
"1435",0.5,0.6,0.1,40,0.613138686131387,0.711111111111111,0.425531914893617,0.583260570712038
"1436",0.5,0.6,0.1,60,0.715328467153285,0.788888888888889,0.574468085106383,0.692895147049519
"1437",0.5,0.6,0.1,10,0.625,0.722222222222222,0.434782608695652,0.594001610305958
