"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"915",0.4,0.4,0.06,40,0.6,0.633802816901408,0.5625,0.598767605633803
"916",0.4,0.4,0.06,60,0.6,0.633802816901408,0.5625,0.598767605633803
"917",0.4,0.4,0.06,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"918",0.4,0.4,0.06,20,0.6,0.549295774647887,0.65625,0.601848591549296
"919",0.4,0.4,0.06,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"920",0.4,0.4,0.06,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"921",0.4,0.4,0.06,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"922",0.4,0.4,0.06,20,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"923",0.4,0.4,0.06,40,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"924",0.4,0.4,0.06,60,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"925",0.4,0.4,0.1,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"926",0.4,0.4,0.1,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"927",0.4,0.4,0.1,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"928",0.4,0.4,0.1,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"929",0.4,0.4,0.1,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"930",0.4,0.4,0.1,20,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"931",0.4,0.4,0.1,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"932",0.4,0.4,0.1,60,0.6,0.549295774647887,0.65625,0.601848591549296
"933",0.4,0.4,0.1,10,0.474074074074074,0.535211267605634,0.40625,0.471845113893236
"934",0.4,0.4,0.1,20,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"935",0.4,0.4,0.1,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"936",0.4,0.4,0.1,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"937",0.4,0.5,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"938",0.4,0.5,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"939",0.4,0.5,0.01,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"940",0.4,0.5,0.01,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"941",0.4,0.5,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"942",0.4,0.5,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"943",0.4,0.5,0.01,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"944",0.4,0.5,0.01,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"945",0.4,0.5,0.01,10,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"946",0.4,0.5,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"947",0.4,0.5,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"948",0.4,0.5,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"949",0.4,0.5,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"950",0.4,0.5,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"951",0.4,0.5,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"952",0.4,0.5,0.02,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"953",0.4,0.5,0.02,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"954",0.4,0.5,0.02,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"955",0.4,0.5,0.02,40,0.6,0.549295774647887,0.65625,0.601848591549296
"956",0.4,0.5,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"957",0.4,0.5,0.02,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"958",0.4,0.5,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"959",0.4,0.5,0.02,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"960",0.4,0.5,0.02,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"961",0.4,0.5,0.03,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"962",0.4,0.5,0.03,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"963",0.4,0.5,0.03,40,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"964",0.4,0.5,0.03,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"965",0.4,0.5,0.03,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"966",0.4,0.5,0.03,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"967",0.4,0.5,0.03,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"968",0.4,0.5,0.03,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"969",0.4,0.5,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"970",0.4,0.5,0.03,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"971",0.4,0.5,0.03,40,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"972",0.4,0.5,0.03,60,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"973",0.4,0.5,0.05,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"974",0.4,0.5,0.05,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"975",0.4,0.5,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"976",0.4,0.5,0.05,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"977",0.4,0.5,0.05,10,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"978",0.4,0.5,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"979",0.4,0.5,0.05,40,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"980",0.4,0.5,0.05,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"981",0.4,0.5,0.05,10,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"982",0.4,0.5,0.05,20,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"983",0.4,0.5,0.05,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"984",0.4,0.5,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"985",0.4,0.5,0.06,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"986",0.4,0.5,0.06,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"987",0.4,0.5,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"988",0.4,0.5,0.06,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"989",0.4,0.5,0.06,10,0.466666666666667,0.422535211267606,0.515625,0.468275625978091
"990",0.4,0.5,0.06,20,0.555555555555556,0.507042253521127,0.609375,0.557324269692227
"991",0.4,0.5,0.06,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"992",0.4,0.5,0.06,60,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"993",0.4,0.5,0.06,10,0.592592592592593,0.647887323943662,0.53125,0.590576638845418
"994",0.4,0.5,0.06,20,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"995",0.4,0.5,0.06,40,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"996",0.4,0.5,0.06,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"997",0.4,0.5,0.1,10,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
"998",0.4,0.5,0.1,20,0.6,0.633802816901408,0.5625,0.598767605633803
"999",0.4,0.5,0.1,40,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1000",0.4,0.5,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1001",0.4,0.5,0.1,10,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1002",0.4,0.5,0.1,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1003",0.4,0.5,0.1,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1004",0.4,0.5,0.1,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1005",0.4,0.5,0.1,10,0.562962962962963,0.619718309859155,0.5,0.560893757607373
"1006",0.4,0.5,0.1,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1007",0.4,0.5,0.1,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1008",0.4,0.5,0.1,60,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1009",0.4,0.6,0.01,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1010",0.4,0.6,0.01,20,0.733333333333333,0.76056338028169,0.703125,0.732340571205008
"1011",0.4,0.6,0.01,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1012",0.4,0.6,0.01,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1013",0.4,0.6,0.01,10,0.733333333333333,0.676056338028169,0.796875,0.735421557120501
"1014",0.4,0.6,0.01,20,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1015",0.4,0.6,0.01,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1016",0.4,0.6,0.01,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1017",0.4,0.6,0.01,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1018",0.4,0.6,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1019",0.4,0.6,0.01,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1020",0.4,0.6,0.01,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1021",0.4,0.6,0.02,10,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1022",0.4,0.6,0.02,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1023",0.4,0.6,0.02,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1024",0.4,0.6,0.02,60,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1025",0.4,0.6,0.02,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"1026",0.4,0.6,0.02,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1027",0.4,0.6,0.02,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1028",0.4,0.6,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1029",0.4,0.6,0.02,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1030",0.4,0.6,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1031",0.4,0.6,0.02,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1032",0.4,0.6,0.02,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1033",0.4,0.6,0.03,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1034",0.4,0.6,0.03,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1035",0.4,0.6,0.03,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1036",0.4,0.6,0.03,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1037",0.4,0.6,0.03,10,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1038",0.4,0.6,0.03,20,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1039",0.4,0.6,0.03,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1040",0.4,0.6,0.03,60,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1041",0.4,0.6,0.03,10,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1042",0.4,0.6,0.03,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1043",0.4,0.6,0.03,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1044",0.4,0.6,0.03,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1045",0.4,0.6,0.05,10,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1046",0.4,0.6,0.05,20,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1047",0.4,0.6,0.05,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1048",0.4,0.6,0.05,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1049",0.4,0.6,0.05,10,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1050",0.4,0.6,0.05,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1051",0.4,0.6,0.05,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1052",0.4,0.6,0.05,60,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1053",0.4,0.6,0.05,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1054",0.4,0.6,0.05,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1055",0.4,0.6,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1056",0.4,0.6,0.05,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1057",0.4,0.6,0.06,10,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1058",0.4,0.6,0.06,20,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1059",0.4,0.6,0.06,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1060",0.4,0.6,0.06,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1061",0.4,0.6,0.06,10,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1062",0.4,0.6,0.06,20,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1063",0.4,0.6,0.06,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1064",0.4,0.6,0.06,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1065",0.4,0.6,0.06,10,0.577777777777778,0.633802816901408,0.515625,0.575735198226395
"1066",0.4,0.6,0.06,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1067",0.4,0.6,0.06,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1068",0.4,0.6,0.06,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1069",0.4,0.6,0.1,10,0.525925925925926,0.563380281690141,0.484375,0.524560402538689
"1070",0.4,0.6,0.1,20,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1071",0.4,0.6,0.1,40,0.6,0.633802816901408,0.5625,0.598767605633803
"1072",0.4,0.6,0.1,60,0.6,0.633802816901408,0.5625,0.598767605633803
"1073",0.4,0.6,0.1,10,0.466666666666667,0.422535211267606,0.515625,0.468275625978091
"1074",0.4,0.6,0.1,20,0.6,0.549295774647887,0.65625,0.601848591549296
"1075",0.4,0.6,0.1,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1076",0.4,0.6,0.1,60,0.6,0.549295774647887,0.65625,0.601848591549296
"1077",0.4,0.6,0.1,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1078",0.4,0.6,0.1,20,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1079",0.4,0.6,0.1,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1080",0.4,0.6,0.1,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1081",0.5,0.2,0.01,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1082",0.5,0.2,0.01,20,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1083",0.5,0.2,0.01,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1084",0.5,0.2,0.01,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1085",0.5,0.2,0.01,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1086",0.5,0.2,0.01,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1087",0.5,0.2,0.01,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1088",0.5,0.2,0.01,60,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1089",0.5,0.2,0.01,10,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1090",0.5,0.2,0.01,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1091",0.5,0.2,0.01,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1092",0.5,0.2,0.01,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1093",0.5,0.2,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1094",0.5,0.2,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1095",0.5,0.2,0.02,40,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1096",0.5,0.2,0.02,60,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1097",0.5,0.2,0.02,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1098",0.5,0.2,0.02,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1099",0.5,0.2,0.02,40,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1100",0.5,0.2,0.02,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1101",0.5,0.2,0.02,10,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1102",0.5,0.2,0.02,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1103",0.5,0.2,0.02,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1104",0.5,0.2,0.02,60,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1105",0.5,0.2,0.03,10,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1106",0.5,0.2,0.03,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1107",0.5,0.2,0.03,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1108",0.5,0.2,0.03,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1109",0.5,0.2,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1110",0.5,0.2,0.03,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1111",0.5,0.2,0.03,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1112",0.5,0.2,0.03,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1113",0.5,0.2,0.03,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1114",0.5,0.2,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1115",0.5,0.2,0.03,40,0.666666666666667,0.71830985915493,0.609375,0.664783841940532
"1116",0.5,0.2,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1117",0.5,0.2,0.05,10,0.62962962962963,0.661971830985915,0.59375,0.628450486871848
"1118",0.5,0.2,0.05,20,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1119",0.5,0.2,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1120",0.5,0.2,0.05,60,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1121",0.5,0.2,0.05,10,0.703703703703704,0.647887323943662,0.765625,0.705738675882455
"1122",0.5,0.2,0.05,20,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1123",0.5,0.2,0.05,40,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1124",0.5,0.2,0.05,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1125",0.5,0.2,0.05,10,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1126",0.5,0.2,0.05,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1127",0.5,0.2,0.05,40,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1128",0.5,0.2,0.05,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1129",0.5,0.2,0.06,10,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1130",0.5,0.2,0.06,20,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1131",0.5,0.2,0.06,40,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1132",0.5,0.2,0.06,60,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1133",0.5,0.2,0.06,10,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1134",0.5,0.2,0.06,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1135",0.5,0.2,0.06,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1136",0.5,0.2,0.06,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1137",0.5,0.2,0.06,10,0.548148148148148,0.605633802816901,0.484375,0.54605231698835
"1138",0.5,0.2,0.06,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1139",0.5,0.2,0.06,40,0.607407407407407,0.661971830985915,0.546875,0.605418079464441
"1140",0.5,0.2,0.06,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1141",0.5,0.2,0.1,10,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1142",0.5,0.2,0.1,20,0.496296296296296,0.535211267605634,0.453125,0.494877521300643
"1143",0.5,0.2,0.1,40,0.585185185185185,0.619718309859155,0.546875,0.58392616501478
"1144",0.5,0.2,0.1,60,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1145",0.5,0.2,0.1,10,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1146",0.5,0.2,0.1,20,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1147",0.5,0.2,0.1,40,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1148",0.5,0.2,0.1,60,0.540740740740741,0.492957746478873,0.59375,0.542482829073205
"1149",0.5,0.2,0.1,10,0.488888888888889,0.549295774647887,0.421875,0.486686554512259
"1150",0.5,0.2,0.1,20,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1151",0.5,0.2,0.1,40,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1152",0.5,0.2,0.1,60,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1153",0.5,0.3,0.01,10,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1154",0.5,0.3,0.01,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1155",0.5,0.3,0.01,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1156",0.5,0.3,0.01,60,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1157",0.5,0.3,0.01,10,0.762962962962963,0.704225352112676,0.828125,0.765104438358546
"1158",0.5,0.3,0.01,20,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1159",0.5,0.3,0.01,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1160",0.5,0.3,0.01,60,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1161",0.5,0.3,0.01,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1162",0.5,0.3,0.01,20,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1163",0.5,0.3,0.01,40,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1164",0.5,0.3,0.01,60,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1165",0.5,0.3,0.02,10,0.688888888888889,0.71830985915493,0.65625,0.68781624934794
"1166",0.5,0.3,0.02,20,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1167",0.5,0.3,0.02,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1168",0.5,0.3,0.02,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1169",0.5,0.3,0.02,10,0.777777777777778,0.71830985915493,0.84375,0.779945878977569
"1170",0.5,0.3,0.02,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1171",0.5,0.3,0.02,40,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1172",0.5,0.3,0.02,60,0.614814814814815,0.563380281690141,0.671875,0.616690032168319
"1173",0.5,0.3,0.02,10,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1174",0.5,0.3,0.02,20,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1175",0.5,0.3,0.02,40,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1176",0.5,0.3,0.02,60,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1177",0.5,0.3,0.03,10,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1178",0.5,0.3,0.03,20,0.748148148148148,0.774647887323944,0.71875,0.747182011824031
"1179",0.5,0.3,0.03,40,0.674074074074074,0.704225352112676,0.640625,0.672974808728917
"1180",0.5,0.3,0.03,60,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1181",0.5,0.3,0.03,10,0.748148148148148,0.690140845070423,0.8125,0.750262997739524
"1182",0.5,0.3,0.03,20,0.659259259259259,0.605633802816901,0.71875,0.661214354025387
"1183",0.5,0.3,0.03,40,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1184",0.5,0.3,0.03,60,0.674074074074074,0.619718309859155,0.734375,0.67605579464441
"1185",0.5,0.3,0.03,10,0.711111111111111,0.76056338028169,0.65625,0.7093081637976
"1186",0.5,0.3,0.03,20,0.740740740740741,0.788732394366197,0.6875,0.738991045035646
"1187",0.5,0.3,0.03,40,0.725925925925926,0.774647887323944,0.671875,0.724149604416623
"1188",0.5,0.3,0.03,60,0.696296296296296,0.746478873239437,0.640625,0.694466723178578
"1189",0.5,0.3,0.05,10,0.540740740740741,0.577464788732394,0.5,0.539401843157712
"1190",0.5,0.3,0.05,20,0.555555555555556,0.591549295774648,0.515625,0.554243283776734
"1191",0.5,0.3,0.05,40,0.703703703703704,0.732394366197183,0.671875,0.702657689966962
"1192",0.5,0.3,0.05,60,0.659259259259259,0.690140845070423,0.625,0.658133368109894
"1193",0.5,0.3,0.05,10,0.718518518518519,0.661971830985915,0.78125,0.720580116501478
"1194",0.5,0.3,0.05,20,0.62962962962963,0.577464788732394,0.6875,0.631531472787341
"1195",0.5,0.3,0.05,40,0.6,0.549295774647887,0.65625,0.601848591549296
"1196",0.5,0.3,0.05,60,0.688888888888889,0.633802816901408,0.75,0.690897235263432
"1197",0.5,0.3,0.05,10,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1198",0.5,0.3,0.05,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1199",0.5,0.3,0.05,40,0.681481481481481,0.732394366197183,0.625,0.679625282559555
"1200",0.5,0.3,0.05,60,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1201",0.5,0.3,0.06,10,0.6,0.633802816901408,0.5625,0.598767605633803
"1202",0.5,0.3,0.06,20,0.614814814814815,0.647887323943662,0.578125,0.613609046252826
"1203",0.5,0.3,0.06,40,0.644444444444444,0.676056338028169,0.609375,0.643291927490871
"1204",0.5,0.3,0.06,60,0.718518518518519,0.746478873239437,0.6875,0.717499130585985
"1205",0.5,0.3,0.06,10,0.57037037037037,0.52112676056338,0.625,0.57216571031125
"1206",0.5,0.3,0.06,20,0.585185185185185,0.535211267605634,0.640625,0.587007150930273
"1207",0.5,0.3,0.06,40,0.525925925925926,0.47887323943662,0.578125,0.527641388454182
"1208",0.5,0.3,0.06,60,0.644444444444444,0.591549295774648,0.703125,0.646372913406364
"1209",0.5,0.3,0.06,10,0.533333333333333,0.591549295774648,0.46875,0.531210876369327
"1210",0.5,0.3,0.06,20,0.637037037037037,0.690140845070423,0.578125,0.635100960702487
"1211",0.5,0.3,0.06,40,0.651851851851852,0.704225352112676,0.59375,0.649942401321509
"1212",0.5,0.3,0.06,60,0.622222222222222,0.676056338028169,0.5625,0.620259520083464
"1213",0.5,0.3,0.1,10,0.481481481481481,0.52112676056338,0.4375,0.480036080681621
"1214",0.5,0.3,0.1,20,0.511111111111111,0.549295774647887,0.46875,0.509718961919666
