"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1146",0.5,0.2,0.1,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1147",0.5,0.2,0.1,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1148",0.5,0.2,0.1,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1149",0.5,0.2,0.1,10,0.483870967741935,0.585365853658537,0.285714285714286,0.451650369038253
"1150",0.5,0.2,0.1,20,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1151",0.5,0.2,0.1,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1152",0.5,0.2,0.1,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1153",0.5,0.3,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1154",0.5,0.3,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1155",0.5,0.3,0.01,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1156",0.5,0.3,0.01,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1157",0.5,0.3,0.01,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1158",0.5,0.3,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1159",0.5,0.3,0.01,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1160",0.5,0.3,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1161",0.5,0.3,0.01,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1162",0.5,0.3,0.01,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1163",0.5,0.3,0.01,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1164",0.5,0.3,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1165",0.5,0.3,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1166",0.5,0.3,0.02,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1167",0.5,0.3,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1168",0.5,0.3,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1169",0.5,0.3,0.02,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1170",0.5,0.3,0.02,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1171",0.5,0.3,0.02,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1172",0.5,0.3,0.02,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1173",0.5,0.3,0.02,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1174",0.5,0.3,0.02,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1175",0.5,0.3,0.02,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1176",0.5,0.3,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1177",0.5,0.3,0.03,10,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1178",0.5,0.3,0.03,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1179",0.5,0.3,0.03,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1180",0.5,0.3,0.03,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1181",0.5,0.3,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1182",0.5,0.3,0.03,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1183",0.5,0.3,0.03,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1184",0.5,0.3,0.03,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1185",0.5,0.3,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1186",0.5,0.3,0.03,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1187",0.5,0.3,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1188",0.5,0.3,0.03,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1189",0.5,0.3,0.05,10,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1190",0.5,0.3,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1191",0.5,0.3,0.05,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1192",0.5,0.3,0.05,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1193",0.5,0.3,0.05,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1194",0.5,0.3,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1195",0.5,0.3,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1196",0.5,0.3,0.05,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1197",0.5,0.3,0.05,10,0.612903225806452,0.682926829268293,0.476190476190476,0.59067351042174
"1198",0.5,0.3,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1199",0.5,0.3,0.05,40,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1200",0.5,0.3,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1201",0.5,0.3,0.06,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1202",0.5,0.3,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1203",0.5,0.3,0.06,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1204",0.5,0.3,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1205",0.5,0.3,0.06,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1206",0.5,0.3,0.06,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1207",0.5,0.3,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1208",0.5,0.3,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1209",0.5,0.3,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1210",0.5,0.3,0.06,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1211",0.5,0.3,0.06,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1212",0.5,0.3,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1213",0.5,0.3,0.1,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1214",0.5,0.3,0.1,20,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"1215",0.5,0.3,0.1,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1216",0.5,0.3,0.1,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1217",0.5,0.3,0.1,10,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1218",0.5,0.3,0.1,20,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1219",0.5,0.3,0.1,40,0.629032258064516,0.707317073170732,0.476190476190476,0.604179935808575
"1220",0.5,0.3,0.1,60,0.612903225806452,0.695121951219512,0.452380952380952,0.586802043135639
"1221",0.5,0.3,0.1,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1222",0.5,0.3,0.1,20,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1223",0.5,0.3,0.1,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1224",0.5,0.3,0.1,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1225",0.5,0.4,0.01,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1226",0.5,0.4,0.01,20,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1227",0.5,0.4,0.01,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1228",0.5,0.4,0.01,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1229",0.5,0.4,0.01,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1230",0.5,0.4,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1231",0.5,0.4,0.01,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1232",0.5,0.4,0.01,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1233",0.5,0.4,0.01,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1234",0.5,0.4,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1235",0.5,0.4,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1236",0.5,0.4,0.01,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1237",0.5,0.4,0.02,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1238",0.5,0.4,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1239",0.5,0.4,0.02,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1240",0.5,0.4,0.02,60,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1241",0.5,0.4,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1242",0.5,0.4,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1243",0.5,0.4,0.02,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1244",0.5,0.4,0.02,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1245",0.5,0.4,0.02,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1246",0.5,0.4,0.02,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1247",0.5,0.4,0.02,40,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1248",0.5,0.4,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1249",0.5,0.4,0.03,10,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1250",0.5,0.4,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1251",0.5,0.4,0.03,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1252",0.5,0.4,0.03,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1253",0.5,0.4,0.03,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1254",0.5,0.4,0.03,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1255",0.5,0.4,0.03,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1256",0.5,0.4,0.03,60,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1257",0.5,0.4,0.03,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1258",0.5,0.4,0.03,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1259",0.5,0.4,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1260",0.5,0.4,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1261",0.5,0.4,0.05,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1262",0.5,0.4,0.05,20,0.814516129032258,0.890243902439024,0.666666666666667,0.790475566045983
"1263",0.5,0.4,0.05,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1264",0.5,0.4,0.05,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1265",0.5,0.4,0.05,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1266",0.5,0.4,0.05,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1267",0.5,0.4,0.05,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1268",0.5,0.4,0.05,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1269",0.5,0.4,0.05,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1270",0.5,0.4,0.05,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1271",0.5,0.4,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1272",0.5,0.4,0.05,60,0.790322580645161,0.817073170731707,0.738095238095238,0.781830329824036
"1273",0.5,0.4,0.06,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1274",0.5,0.4,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1275",0.5,0.4,0.06,40,0.782258064516129,0.865853658536585,0.619047619047619,0.755719780700111
"1276",0.5,0.4,0.06,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1277",0.5,0.4,0.06,10,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1278",0.5,0.4,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1279",0.5,0.4,0.06,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1280",0.5,0.4,0.06,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1281",0.5,0.4,0.06,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1282",0.5,0.4,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1283",0.5,0.4,0.06,40,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1284",0.5,0.4,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1285",0.5,0.4,0.1,10,0.508064516129032,0.658536585365854,0.214285714285714,0.4602956052602
"1286",0.5,0.4,0.1,20,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1287",0.5,0.4,0.1,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1288",0.5,0.4,0.1,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1289",0.5,0.4,0.1,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1290",0.5,0.4,0.1,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1291",0.5,0.4,0.1,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1292",0.5,0.4,0.1,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1293",0.5,0.4,0.1,10,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1294",0.5,0.4,0.1,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1295",0.5,0.4,0.1,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1296",0.5,0.4,0.1,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1297",0.5,0.5,0.01,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1298",0.5,0.5,0.01,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1299",0.5,0.5,0.01,40,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1300",0.5,0.5,0.01,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1301",0.5,0.5,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1302",0.5,0.5,0.01,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1303",0.5,0.5,0.01,40,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1304",0.5,0.5,0.01,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1305",0.5,0.5,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1306",0.5,0.5,0.01,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1307",0.5,0.5,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1308",0.5,0.5,0.01,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1309",0.5,0.5,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1310",0.5,0.5,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1311",0.5,0.5,0.02,40,0.685483870967742,0.792682926829268,0.476190476190476,0.651452424662495
"1312",0.5,0.5,0.02,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1313",0.5,0.5,0.02,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1314",0.5,0.5,0.02,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1315",0.5,0.5,0.02,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1316",0.5,0.5,0.02,60,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1317",0.5,0.5,0.02,10,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1318",0.5,0.5,0.02,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1319",0.5,0.5,0.02,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1320",0.5,0.5,0.02,60,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1321",0.5,0.5,0.03,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1322",0.5,0.5,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1323",0.5,0.5,0.03,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1324",0.5,0.5,0.03,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1325",0.5,0.5,0.03,10,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1326",0.5,0.5,0.03,20,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1327",0.5,0.5,0.03,40,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1328",0.5,0.5,0.03,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1329",0.5,0.5,0.03,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1330",0.5,0.5,0.03,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1331",0.5,0.5,0.03,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1332",0.5,0.5,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1333",0.5,0.5,0.05,10,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1334",0.5,0.5,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1335",0.5,0.5,0.05,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1336",0.5,0.5,0.05,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1337",0.5,0.5,0.05,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1338",0.5,0.5,0.05,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1339",0.5,0.5,0.05,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1340",0.5,0.5,0.05,60,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1341",0.5,0.5,0.05,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1342",0.5,0.5,0.05,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1343",0.5,0.5,0.05,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1344",0.5,0.5,0.05,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1345",0.5,0.5,0.06,10,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1346",0.5,0.5,0.06,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1347",0.5,0.5,0.06,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1348",0.5,0.5,0.06,60,0.701612903225806,0.804878048780488,0.5,0.668830317335432
"1349",0.5,0.5,0.06,10,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1350",0.5,0.5,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1351",0.5,0.5,0.06,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1352",0.5,0.5,0.06,60,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1353",0.5,0.5,0.06,10,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1354",0.5,0.5,0.06,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1355",0.5,0.5,0.06,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1356",0.5,0.5,0.06,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1357",0.5,0.5,0.1,10,0.620967741935484,0.74390243902439,0.380952380952381,0.581940853970752
"1358",0.5,0.5,0.1,20,0.669354838709677,0.780487804878049,0.452380952380952,0.634074531989559
"1359",0.5,0.5,0.1,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1360",0.5,0.5,0.1,60,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1361",0.5,0.5,0.1,10,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1362",0.5,0.5,0.1,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1363",0.5,0.5,0.1,40,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1364",0.5,0.5,0.1,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1365",0.5,0.5,0.1,10,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1366",0.5,0.5,0.1,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1367",0.5,0.5,0.1,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1368",0.5,0.5,0.1,60,0.67741935483871,0.731707317073171,0.571428571428571,0.660185081113484
"1369",0.5,0.6,0.01,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1370",0.5,0.6,0.01,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1371",0.5,0.6,0.01,40,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1372",0.5,0.6,0.01,60,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1373",0.5,0.6,0.01,10,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1374",0.5,0.6,0.01,20,0.741935483870968,0.792682926829268,0.642857142857143,0.725825184519126
"1375",0.5,0.6,0.01,40,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1376",0.5,0.6,0.01,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1377",0.5,0.6,0.01,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1378",0.5,0.6,0.01,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1379",0.5,0.6,0.01,40,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1380",0.5,0.6,0.01,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1381",0.5,0.6,0.02,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1382",0.5,0.6,0.02,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1383",0.5,0.6,0.02,40,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1384",0.5,0.6,0.02,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1385",0.5,0.6,0.02,10,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1386",0.5,0.6,0.02,20,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1387",0.5,0.6,0.02,40,0.758064516129032,0.804878048780488,0.666666666666667,0.743203077192062
"1388",0.5,0.6,0.02,60,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1389",0.5,0.6,0.02,10,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1390",0.5,0.6,0.02,20,0.774193548387097,0.804878048780488,0.714285714285714,0.7644524371511
"1391",0.5,0.6,0.02,40,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1392",0.5,0.6,0.02,60,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1393",0.5,0.6,0.03,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1394",0.5,0.6,0.03,20,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1395",0.5,0.6,0.03,40,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1396",0.5,0.6,0.03,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1397",0.5,0.6,0.03,10,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1398",0.5,0.6,0.03,20,0.709677419354839,0.768292682926829,0.595238095238095,0.691069399173254
"1399",0.5,0.6,0.03,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1400",0.5,0.6,0.03,60,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1401",0.5,0.6,0.03,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1402",0.5,0.6,0.03,20,0.758064516129032,0.792682926829268,0.69047619047619,0.747074544478164
"1403",0.5,0.6,0.03,40,0.693548387096774,0.74390243902439,0.595238095238095,0.67756297378642
"1404",0.5,0.6,0.03,60,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1405",0.5,0.6,0.05,10,0.733870967741935,0.829268292682927,0.547619047619048,0.703586102681303
"1406",0.5,0.6,0.05,20,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1407",0.5,0.6,0.05,40,0.798387096774194,0.878048780487805,0.642857142857143,0.773097673373047
"1408",0.5,0.6,0.05,60,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1409",0.5,0.6,0.05,10,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1410",0.5,0.6,0.05,20,0.725806451612903,0.780487804878049,0.619047619047619,0.70844729184619
"1411",0.5,0.6,0.05,40,0.693548387096774,0.75609756097561,0.571428571428571,0.673691506500319
"1412",0.5,0.6,0.05,60,0.790322580645161,0.829268292682927,0.714285714285714,0.777958862537934
"1413",0.5,0.6,0.05,10,0.725806451612903,0.768292682926829,0.642857142857143,0.712318759132292
"1414",0.5,0.6,0.05,20,0.806451612903226,0.829268292682927,0.761904761904762,0.799208222496972
"1415",0.5,0.6,0.05,40,0.661290322580645,0.719512195121951,0.547619047619048,0.642807188440548
"1416",0.5,0.6,0.05,60,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
"1417",0.5,0.6,0.06,10,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1418",0.5,0.6,0.06,20,0.75,0.841463414634146,0.571428571428571,0.720963995354239
"1419",0.5,0.6,0.06,40,0.766129032258065,0.853658536585366,0.595238095238095,0.738341888027175
"1420",0.5,0.6,0.06,60,0.717741935483871,0.817073170731707,0.523809523809524,0.686208210008367
"1421",0.5,0.6,0.06,10,0.596774193548387,0.682926829268293,0.428571428571429,0.569424150462703
"1422",0.5,0.6,0.06,20,0.661290322580645,0.731707317073171,0.523809523809524,0.638935721154447
"1423",0.5,0.6,0.06,40,0.67741935483871,0.74390243902439,0.547619047619048,0.656313613827383
"1424",0.5,0.6,0.06,60,0.645161290322581,0.719512195121951,0.5,0.621557828481511
"1425",0.5,0.6,0.06,10,0.709677419354839,0.75609756097561,0.619047619047619,0.694940866459356
"1426",0.5,0.6,0.06,20,0.741935483870968,0.780487804878049,0.666666666666667,0.729696651805228
