"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"1163",0.5,0.3,0.01,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1164",0.5,0.3,0.01,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1165",0.5,0.3,0.02,10,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1166",0.5,0.3,0.02,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1167",0.5,0.3,0.02,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1168",0.5,0.3,0.02,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1169",0.5,0.3,0.02,10,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1170",0.5,0.3,0.02,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1171",0.5,0.3,0.02,40,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"1172",0.5,0.3,0.02,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1173",0.5,0.3,0.02,10,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1174",0.5,0.3,0.02,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1175",0.5,0.3,0.02,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1176",0.5,0.3,0.02,60,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1177",0.5,0.3,0.03,10,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1178",0.5,0.3,0.03,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1179",0.5,0.3,0.03,40,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1180",0.5,0.3,0.03,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1181",0.5,0.3,0.03,10,0.6,0.7,0.436363636363636,0.578787878787879
"1182",0.5,0.3,0.03,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1183",0.5,0.3,0.03,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1184",0.5,0.3,0.03,60,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1185",0.5,0.3,0.03,10,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1186",0.5,0.3,0.03,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1187",0.5,0.3,0.03,40,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1188",0.5,0.3,0.03,60,0.696551724137931,0.722222222222222,0.654545454545455,0.691106466968536
"1189",0.5,0.3,0.05,10,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1190",0.5,0.3,0.05,20,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1191",0.5,0.3,0.05,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1192",0.5,0.3,0.05,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1193",0.5,0.3,0.05,10,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1194",0.5,0.3,0.05,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1195",0.5,0.3,0.05,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1196",0.5,0.3,0.05,60,0.6,0.7,0.436363636363636,0.578787878787879
"1197",0.5,0.3,0.05,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1198",0.5,0.3,0.05,20,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1199",0.5,0.3,0.05,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1200",0.5,0.3,0.05,60,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1201",0.5,0.3,0.06,10,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1202",0.5,0.3,0.06,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1203",0.5,0.3,0.06,40,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1204",0.5,0.3,0.06,60,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1205",0.5,0.3,0.06,10,0.531034482758621,0.644444444444444,0.345454545454545,0.506977824219203
"1206",0.5,0.3,0.06,20,0.6,0.7,0.436363636363636,0.578787878787879
"1207",0.5,0.3,0.06,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1208",0.5,0.3,0.06,60,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1209",0.5,0.3,0.06,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1210",0.5,0.3,0.06,20,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1211",0.5,0.3,0.06,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1212",0.5,0.3,0.06,60,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1213",0.5,0.3,0.1,10,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1214",0.5,0.3,0.1,20,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1215",0.5,0.3,0.1,40,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1216",0.5,0.3,0.1,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1217",0.5,0.3,0.1,10,0.475862068965517,0.6,0.272727272727273,0.449529780564263
"1218",0.5,0.3,0.1,20,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1219",0.5,0.3,0.1,40,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1220",0.5,0.3,0.1,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1221",0.5,0.3,0.1,10,0.489655172413793,0.555555555555556,0.381818181818182,0.47567630326251
"1222",0.5,0.3,0.1,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1223",0.5,0.3,0.1,40,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1224",0.5,0.3,0.1,60,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1225",0.5,0.4,0.01,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1226",0.5,0.4,0.01,20,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1227",0.5,0.4,0.01,40,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1228",0.5,0.4,0.01,60,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1229",0.5,0.4,0.01,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1230",0.5,0.4,0.01,20,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1231",0.5,0.4,0.01,40,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"1232",0.5,0.4,0.01,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1233",0.5,0.4,0.01,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1234",0.5,0.4,0.01,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1235",0.5,0.4,0.01,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1236",0.5,0.4,0.01,60,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1237",0.5,0.4,0.02,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1238",0.5,0.4,0.02,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1239",0.5,0.4,0.02,40,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1240",0.5,0.4,0.02,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"1241",0.5,0.4,0.02,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1242",0.5,0.4,0.02,20,0.6,0.7,0.436363636363636,0.578787878787879
"1243",0.5,0.4,0.02,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1244",0.5,0.4,0.02,60,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1245",0.5,0.4,0.02,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1246",0.5,0.4,0.02,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1247",0.5,0.4,0.02,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1248",0.5,0.4,0.02,60,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1249",0.5,0.4,0.03,10,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1250",0.5,0.4,0.03,20,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1251",0.5,0.4,0.03,40,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1252",0.5,0.4,0.03,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1253",0.5,0.4,0.03,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1254",0.5,0.4,0.03,20,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1255",0.5,0.4,0.03,40,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1256",0.5,0.4,0.03,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1257",0.5,0.4,0.03,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1258",0.5,0.4,0.03,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1259",0.5,0.4,0.03,40,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1260",0.5,0.4,0.03,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1261",0.5,0.4,0.05,10,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1262",0.5,0.4,0.05,20,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1263",0.5,0.4,0.05,40,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1264",0.5,0.4,0.05,60,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1265",0.5,0.4,0.05,10,0.6,0.7,0.436363636363636,0.578787878787879
"1266",0.5,0.4,0.05,20,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1267",0.5,0.4,0.05,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1268",0.5,0.4,0.05,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1269",0.5,0.4,0.05,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1270",0.5,0.4,0.05,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1271",0.5,0.4,0.05,40,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1272",0.5,0.4,0.05,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1273",0.5,0.4,0.06,10,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1274",0.5,0.4,0.06,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1275",0.5,0.4,0.06,40,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1276",0.5,0.4,0.06,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1277",0.5,0.4,0.06,10,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1278",0.5,0.4,0.06,20,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"1279",0.5,0.4,0.06,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1280",0.5,0.4,0.06,60,0.682758620689655,0.766666666666667,0.545454545454545,0.664959944270289
"1281",0.5,0.4,0.06,10,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"1282",0.5,0.4,0.06,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1283",0.5,0.4,0.06,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1284",0.5,0.4,0.06,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1285",0.5,0.4,0.1,10,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1286",0.5,0.4,0.1,20,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1287",0.5,0.4,0.1,40,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1288",0.5,0.4,0.1,60,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1289",0.5,0.4,0.1,10,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1290",0.5,0.4,0.1,20,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1291",0.5,0.4,0.1,40,0.517241379310345,0.633333333333333,0.327272727272727,0.492615813305468
"1292",0.5,0.4,0.1,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1293",0.5,0.4,0.1,10,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"1294",0.5,0.4,0.1,20,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1295",0.5,0.4,0.1,40,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1296",0.5,0.4,0.1,60,0.558620689655172,0.611111111111111,0.472727272727273,0.547486357831185
"1297",0.5,0.5,0.01,10,0.472602739726027,0.511111111111111,0.410714285714286,0.464809378850475
"1298",0.5,0.5,0.01,20,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1299",0.5,0.5,0.01,40,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1300",0.5,0.5,0.01,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1301",0.5,0.5,0.01,10,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1302",0.5,0.5,0.01,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1303",0.5,0.5,0.01,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1304",0.5,0.5,0.01,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1305",0.5,0.5,0.01,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1306",0.5,0.5,0.01,20,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1307",0.5,0.5,0.01,40,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1308",0.5,0.5,0.01,60,0.682758620689655,0.711111111111111,0.636363636363636,0.676744456054801
"1309",0.5,0.5,0.02,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1310",0.5,0.5,0.02,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1311",0.5,0.5,0.02,40,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1312",0.5,0.5,0.02,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1313",0.5,0.5,0.02,10,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1314",0.5,0.5,0.02,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1315",0.5,0.5,0.02,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1316",0.5,0.5,0.02,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1317",0.5,0.5,0.02,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1318",0.5,0.5,0.02,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1319",0.5,0.5,0.02,40,0.682758620689655,0.711111111111111,0.636363636363636,0.676744456054801
"1320",0.5,0.5,0.02,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1321",0.5,0.5,0.03,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1322",0.5,0.5,0.03,20,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1323",0.5,0.5,0.03,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1324",0.5,0.5,0.03,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1325",0.5,0.5,0.03,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1326",0.5,0.5,0.03,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1327",0.5,0.5,0.03,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1328",0.5,0.5,0.03,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1329",0.5,0.5,0.03,10,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1330",0.5,0.5,0.03,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1331",0.5,0.5,0.03,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1332",0.5,0.5,0.03,60,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1333",0.5,0.5,0.05,10,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1334",0.5,0.5,0.05,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1335",0.5,0.5,0.05,40,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1336",0.5,0.5,0.05,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1337",0.5,0.5,0.05,10,0.6,0.7,0.436363636363636,0.578787878787879
"1338",0.5,0.5,0.05,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1339",0.5,0.5,0.05,40,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1340",0.5,0.5,0.05,60,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1341",0.5,0.5,0.05,10,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1342",0.5,0.5,0.05,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1343",0.5,0.5,0.05,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1344",0.5,0.5,0.05,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1345",0.5,0.5,0.06,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1346",0.5,0.5,0.06,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1347",0.5,0.5,0.06,40,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1348",0.5,0.5,0.06,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1349",0.5,0.5,0.06,10,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1350",0.5,0.5,0.06,20,0.613793103448276,0.711111111111111,0.454545454545455,0.593149889701614
"1351",0.5,0.5,0.06,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1352",0.5,0.5,0.06,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1353",0.5,0.5,0.06,10,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1354",0.5,0.5,0.06,20,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1355",0.5,0.5,0.06,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1356",0.5,0.5,0.06,60,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1357",0.5,0.5,0.1,10,0.5,0.533333333333333,0.446428571428571,0.493253968253968
"1358",0.5,0.5,0.1,20,0.513698630136986,0.544444444444444,0.464285714285714,0.507476262955715
"1359",0.5,0.5,0.1,40,0.513698630136986,0.544444444444444,0.464285714285714,0.507476262955715
"1360",0.5,0.5,0.1,60,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1361",0.5,0.5,0.1,10,0.489655172413793,0.611111111111111,0.290909090909091,0.463891791477998
"1362",0.5,0.5,0.1,20,0.517241379310345,0.633333333333333,0.327272727272727,0.492615813305468
"1363",0.5,0.5,0.1,40,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1364",0.5,0.5,0.1,60,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1365",0.5,0.5,0.1,10,0.544827586206897,0.6,0.454545454545455,0.53312434691745
"1366",0.5,0.5,0.1,20,0.572413793103448,0.622222222222222,0.490909090909091,0.561848368744921
"1367",0.5,0.5,0.1,40,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1368",0.5,0.5,0.1,60,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1369",0.5,0.6,0.01,10,0.5,0.533333333333333,0.446428571428571,0.493253968253968
"1370",0.5,0.6,0.01,20,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1371",0.5,0.6,0.01,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1372",0.5,0.6,0.01,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1373",0.5,0.6,0.01,10,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1374",0.5,0.6,0.01,20,0.6,0.7,0.436363636363636,0.578787878787879
"1375",0.5,0.6,0.01,40,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1376",0.5,0.6,0.01,60,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1377",0.5,0.6,0.01,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1378",0.5,0.6,0.01,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1379",0.5,0.6,0.01,40,0.627586206896552,0.666666666666667,0.563636363636364,0.619296412399861
"1380",0.5,0.6,0.01,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1381",0.5,0.6,0.02,10,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1382",0.5,0.6,0.02,20,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1383",0.5,0.6,0.02,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1384",0.5,0.6,0.02,60,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1385",0.5,0.6,0.02,10,0.544827586206897,0.655555555555556,0.363636363636364,0.521339835132939
"1386",0.5,0.6,0.02,20,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1387",0.5,0.6,0.02,40,0.641379310344828,0.733333333333333,0.490909090909091,0.621873911529084
"1388",0.5,0.6,0.02,60,0.668965517241379,0.755555555555556,0.527272727272727,0.650597933356554
"1389",0.5,0.6,0.02,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1390",0.5,0.6,0.02,20,0.655172413793103,0.688888888888889,0.6,0.648020434227331
"1391",0.5,0.6,0.02,40,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1392",0.5,0.6,0.02,60,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1393",0.5,0.6,0.03,10,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1394",0.5,0.6,0.03,20,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1395",0.5,0.6,0.03,40,0.636986301369863,0.644444444444444,0.625,0.635476915271436
"1396",0.5,0.6,0.03,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1397",0.5,0.6,0.03,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1398",0.5,0.6,0.03,20,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1399",0.5,0.6,0.03,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
"1400",0.5,0.6,0.03,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1401",0.5,0.6,0.03,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1402",0.5,0.6,0.03,20,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1403",0.5,0.6,0.03,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1404",0.5,0.6,0.03,60,0.613793103448276,0.655555555555556,0.545454545454545,0.604934401486126
"1405",0.5,0.6,0.05,10,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1406",0.5,0.6,0.05,20,0.582191780821918,0.6,0.553571428571429,0.578587736464449
"1407",0.5,0.6,0.05,40,0.60958904109589,0.622222222222222,0.589285714285714,0.607032325867942
"1408",0.5,0.6,0.05,60,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1409",0.5,0.6,0.05,10,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1410",0.5,0.6,0.05,20,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1411",0.5,0.6,0.05,40,0.544827586206897,0.655555555555556,0.363636363636364,0.521339835132939
"1412",0.5,0.6,0.05,60,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1413",0.5,0.6,0.05,10,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1414",0.5,0.6,0.05,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1415",0.5,0.6,0.05,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1416",0.5,0.6,0.05,60,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1417",0.5,0.6,0.06,10,0.527397260273973,0.555555555555556,0.482142857142857,0.521698557657462
"1418",0.5,0.6,0.06,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1419",0.5,0.6,0.06,40,0.568493150684932,0.588888888888889,0.535714285714286,0.564365441762702
"1420",0.5,0.6,0.06,60,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1421",0.5,0.6,0.06,10,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1422",0.5,0.6,0.06,20,0.586206896551724,0.688888888888889,0.418181818181818,0.564425867874144
"1423",0.5,0.6,0.06,40,0.627586206896552,0.722222222222222,0.472727272727273,0.607511900615349
"1424",0.5,0.6,0.06,60,0.531034482758621,0.644444444444444,0.345454545454545,0.506977824219203
"1425",0.5,0.6,0.06,10,0.6,0.644444444444444,0.527272727272727,0.590572390572391
"1426",0.5,0.6,0.06,20,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1427",0.5,0.6,0.06,40,0.668965517241379,0.7,0.618181818181818,0.662382445141066
"1428",0.5,0.6,0.06,60,0.641379310344828,0.677777777777778,0.581818181818182,0.633658423313596
"1429",0.5,0.6,0.1,10,0.554794520547945,0.577777777777778,0.517857142857143,0.550143147060955
"1430",0.5,0.6,0.1,20,0.513698630136986,0.544444444444444,0.464285714285714,0.507476262955715
"1431",0.5,0.6,0.1,40,0.541095890410959,0.566666666666667,0.5,0.535920852359208
"1432",0.5,0.6,0.1,60,0.623287671232877,0.633333333333333,0.607142857142857,0.621254620569689
"1433",0.5,0.6,0.1,10,0.448275862068966,0.577777777777778,0.236363636363636,0.420805758736793
"1434",0.5,0.6,0.1,20,0.531034482758621,0.644444444444444,0.345454545454545,0.506977824219203
"1435",0.5,0.6,0.1,40,0.517241379310345,0.633333333333333,0.327272727272727,0.492615813305468
"1436",0.5,0.6,0.1,60,0.503448275862069,0.622222222222222,0.309090909090909,0.478253802391733
"1437",0.5,0.6,0.1,10,0.531034482758621,0.588888888888889,0.436363636363636,0.518762336003715
"1438",0.5,0.6,0.1,20,0.586206896551724,0.633333333333333,0.509090909090909,0.576210379658656
"1439",0.5,0.6,0.1,40,0.503448275862069,0.566666666666667,0.4,0.490038314176245
"1440",0.5,0.6,0.1,60,0.531034482758621,0.588888888888889,0.436363636363636,0.518762336003715
"1441",0.6,0.2,0.01,10,0.5,0.533333333333333,0.446428571428571,0.493253968253968
"1442",0.6,0.2,0.01,20,0.595890410958904,0.611111111111111,0.571428571428571,0.592810031166196
"1443",0.6,0.2,0.01,40,0.650684931506849,0.655555555555556,0.642857142857143,0.649699209973183
"1444",0.6,0.2,0.01,60,0.664383561643836,0.666666666666667,0.660714285714286,0.663921504674929
"1445",0.6,0.2,0.01,10,0.572413793103448,0.677777777777778,0.4,0.550063856960409
"1446",0.6,0.2,0.01,20,0.558620689655172,0.666666666666667,0.381818181818182,0.535701846046674
"1447",0.6,0.2,0.01,40,0.655172413793103,0.744444444444444,0.509090909090909,0.636235922442819
