"","gota1","gota2","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"876",0.4,0.4,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"877",0.4,0.4,0.02,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"878",0.4,0.4,0.02,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"879",0.4,0.4,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"880",0.4,0.4,0.02,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"881",0.4,0.4,0.02,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"882",0.4,0.4,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"883",0.4,0.4,0.02,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"884",0.4,0.4,0.02,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"885",0.4,0.4,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"886",0.4,0.4,0.02,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"887",0.4,0.4,0.02,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"888",0.4,0.4,0.02,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"889",0.4,0.4,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"890",0.4,0.4,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"891",0.4,0.4,0.03,40,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"892",0.4,0.4,0.03,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"893",0.4,0.4,0.03,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"894",0.4,0.4,0.03,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"895",0.4,0.4,0.03,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"896",0.4,0.4,0.03,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"897",0.4,0.4,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"898",0.4,0.4,0.03,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"899",0.4,0.4,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"900",0.4,0.4,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"901",0.4,0.4,0.05,10,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"902",0.4,0.4,0.05,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"903",0.4,0.4,0.05,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"904",0.4,0.4,0.05,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"905",0.4,0.4,0.05,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"906",0.4,0.4,0.05,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"907",0.4,0.4,0.05,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"908",0.4,0.4,0.05,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"909",0.4,0.4,0.05,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"910",0.4,0.4,0.05,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"911",0.4,0.4,0.05,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"912",0.4,0.4,0.05,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"913",0.4,0.4,0.06,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"914",0.4,0.4,0.06,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"915",0.4,0.4,0.06,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"916",0.4,0.4,0.06,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"917",0.4,0.4,0.06,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"918",0.4,0.4,0.06,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"919",0.4,0.4,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"920",0.4,0.4,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"921",0.4,0.4,0.06,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"922",0.4,0.4,0.06,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"923",0.4,0.4,0.06,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"924",0.4,0.4,0.06,60,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"925",0.4,0.4,0.1,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"926",0.4,0.4,0.1,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"927",0.4,0.4,0.1,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"928",0.4,0.4,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"929",0.4,0.4,0.1,10,0.543307086614173,0.666666666666667,0.302325581395349,0.504099778225396
"930",0.4,0.4,0.1,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"931",0.4,0.4,0.1,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"932",0.4,0.4,0.1,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"933",0.4,0.4,0.1,10,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"934",0.4,0.4,0.1,20,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"935",0.4,0.4,0.1,40,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"936",0.4,0.4,0.1,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"937",0.4,0.5,0.01,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"938",0.4,0.5,0.01,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"939",0.4,0.5,0.01,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"940",0.4,0.5,0.01,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"941",0.4,0.5,0.01,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"942",0.4,0.5,0.01,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"943",0.4,0.5,0.01,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"944",0.4,0.5,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"945",0.4,0.5,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"946",0.4,0.5,0.01,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"947",0.4,0.5,0.01,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"948",0.4,0.5,0.01,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"949",0.4,0.5,0.02,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"950",0.4,0.5,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"951",0.4,0.5,0.02,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"952",0.4,0.5,0.02,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"953",0.4,0.5,0.02,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"954",0.4,0.5,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"955",0.4,0.5,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"956",0.4,0.5,0.02,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"957",0.4,0.5,0.02,10,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"958",0.4,0.5,0.02,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"959",0.4,0.5,0.02,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"960",0.4,0.5,0.02,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"961",0.4,0.5,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"962",0.4,0.5,0.03,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"963",0.4,0.5,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"964",0.4,0.5,0.03,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"965",0.4,0.5,0.03,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"966",0.4,0.5,0.03,20,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"967",0.4,0.5,0.03,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"968",0.4,0.5,0.03,60,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"969",0.4,0.5,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"970",0.4,0.5,0.03,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"971",0.4,0.5,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"972",0.4,0.5,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"973",0.4,0.5,0.05,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"974",0.4,0.5,0.05,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"975",0.4,0.5,0.05,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"976",0.4,0.5,0.05,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"977",0.4,0.5,0.05,10,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"978",0.4,0.5,0.05,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"979",0.4,0.5,0.05,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"980",0.4,0.5,0.05,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"981",0.4,0.5,0.05,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"982",0.4,0.5,0.05,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"983",0.4,0.5,0.05,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"984",0.4,0.5,0.05,60,0.653543307086614,0.738095238095238,0.488372093023256,0.626670212735036
"985",0.4,0.5,0.06,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"986",0.4,0.5,0.06,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"987",0.4,0.5,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"988",0.4,0.5,0.06,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"989",0.4,0.5,0.06,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"990",0.4,0.5,0.06,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"991",0.4,0.5,0.06,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"992",0.4,0.5,0.06,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"993",0.4,0.5,0.06,10,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"994",0.4,0.5,0.06,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"995",0.4,0.5,0.06,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"996",0.4,0.5,0.06,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"997",0.4,0.5,0.1,10,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"998",0.4,0.5,0.1,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"999",0.4,0.5,0.1,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1000",0.4,0.5,0.1,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1001",0.4,0.5,0.1,10,0.606299212598425,0.714285714285714,0.395348837209302,0.571977921364481
"1002",0.4,0.5,0.1,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1003",0.4,0.5,0.1,40,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1004",0.4,0.5,0.1,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1005",0.4,0.5,0.1,10,0.574803149606299,0.678571428571429,0.372093023255814,0.541822533811181
"1006",0.4,0.5,0.1,20,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1007",0.4,0.5,0.1,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1008",0.4,0.5,0.1,60,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1009",0.4,0.6,0.01,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1010",0.4,0.6,0.01,20,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1011",0.4,0.6,0.01,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1012",0.4,0.6,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1013",0.4,0.6,0.01,10,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1014",0.4,0.6,0.01,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1015",0.4,0.6,0.01,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1016",0.4,0.6,0.01,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1017",0.4,0.6,0.01,10,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1018",0.4,0.6,0.01,20,0.748031496062992,0.80952380952381,0.627906976744186,0.728487427443663
"1019",0.4,0.6,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1020",0.4,0.6,0.01,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1021",0.4,0.6,0.02,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1022",0.4,0.6,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1023",0.4,0.6,0.02,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1024",0.4,0.6,0.02,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1025",0.4,0.6,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1026",0.4,0.6,0.02,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1027",0.4,0.6,0.02,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1028",0.4,0.6,0.02,60,0.622047244094488,0.726190476190476,0.418604651162791,0.588947457149252
"1029",0.4,0.6,0.02,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1030",0.4,0.6,0.02,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1031",0.4,0.6,0.02,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1032",0.4,0.6,0.02,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1033",0.4,0.6,0.03,10,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1034",0.4,0.6,0.03,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1035",0.4,0.6,0.03,40,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1036",0.4,0.6,0.03,60,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1037",0.4,0.6,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1038",0.4,0.6,0.03,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1039",0.4,0.6,0.03,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1040",0.4,0.6,0.03,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1041",0.4,0.6,0.03,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1042",0.4,0.6,0.03,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1043",0.4,0.6,0.03,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1044",0.4,0.6,0.03,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1045",0.4,0.6,0.05,10,0.734375,0.776470588235294,0.651162790697674,0.720669459644323
"1046",0.4,0.6,0.05,20,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1047",0.4,0.6,0.05,40,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1048",0.4,0.6,0.05,60,0.75,0.788235294117647,0.674418604651163,0.737551299589603
"1049",0.4,0.6,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1050",0.4,0.6,0.05,20,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1051",0.4,0.6,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1052",0.4,0.6,0.05,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1053",0.4,0.6,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1054",0.4,0.6,0.05,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1055",0.4,0.6,0.05,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1056",0.4,0.6,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1057",0.4,0.6,0.06,10,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1058",0.4,0.6,0.06,20,0.75,0.788235294117647,0.674418604651163,0.737551299589603
"1059",0.4,0.6,0.06,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1060",0.4,0.6,0.06,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1061",0.4,0.6,0.06,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1062",0.4,0.6,0.06,20,0.763779527559055,0.833333333333333,0.627906976744186,0.741673279212192
"1063",0.4,0.6,0.06,40,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1064",0.4,0.6,0.06,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1065",0.4,0.6,0.06,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1066",0.4,0.6,0.06,20,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1067",0.4,0.6,0.06,40,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1068",0.4,0.6,0.06,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1069",0.4,0.6,0.1,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1070",0.4,0.6,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1071",0.4,0.6,0.1,40,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1072",0.4,0.6,0.1,60,0.609375,0.682352941176471,0.465116279069767,0.585614740082079
"1073",0.4,0.6,0.1,10,0.559055118110236,0.678571428571429,0.325581395348837,0.521069314010167
"1074",0.4,0.6,0.1,20,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1075",0.4,0.6,0.1,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1076",0.4,0.6,0.1,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1077",0.4,0.6,0.1,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1078",0.4,0.6,0.1,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1079",0.4,0.6,0.1,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1080",0.4,0.6,0.1,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1081",0.5,0.2,0.01,10,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1082",0.5,0.2,0.01,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1083",0.5,0.2,0.01,40,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1084",0.5,0.2,0.01,60,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1085",0.5,0.2,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1086",0.5,0.2,0.01,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1087",0.5,0.2,0.01,40,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1088",0.5,0.2,0.01,60,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1089",0.5,0.2,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1090",0.5,0.2,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1091",0.5,0.2,0.01,40,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1092",0.5,0.2,0.01,60,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1093",0.5,0.2,0.02,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1094",0.5,0.2,0.02,20,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1095",0.5,0.2,0.02,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1096",0.5,0.2,0.02,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1097",0.5,0.2,0.02,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1098",0.5,0.2,0.02,20,0.748031496062992,0.821428571428571,0.604651162790698,0.72470374342742
"1099",0.5,0.2,0.02,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1100",0.5,0.2,0.02,60,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1101",0.5,0.2,0.02,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1102",0.5,0.2,0.02,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1103",0.5,0.2,0.02,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1104",0.5,0.2,0.02,60,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1105",0.5,0.2,0.03,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1106",0.5,0.2,0.03,20,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1107",0.5,0.2,0.03,40,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1108",0.5,0.2,0.03,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1109",0.5,0.2,0.03,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1110",0.5,0.2,0.03,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1111",0.5,0.2,0.03,40,0.732283464566929,0.80952380952381,0.581395348837209,0.707734207642649
"1112",0.5,0.2,0.03,60,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1113",0.5,0.2,0.03,10,0.732283464566929,0.797619047619048,0.604651162790698,0.711517891658891
"1114",0.5,0.2,0.03,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1115",0.5,0.2,0.03,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1116",0.5,0.2,0.03,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1117",0.5,0.2,0.05,10,0.5625,0.647058823529412,0.395348837209302,0.534969220246238
"1118",0.5,0.2,0.05,20,0.734375,0.776470588235294,0.651162790697674,0.720669459644323
"1119",0.5,0.2,0.05,40,0.671875,0.729411764705882,0.558139534883721,0.653142099863201
"1120",0.5,0.2,0.05,60,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1121",0.5,0.2,0.05,10,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1122",0.5,0.2,0.05,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1123",0.5,0.2,0.05,40,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1124",0.5,0.2,0.05,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1125",0.5,0.2,0.05,10,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1126",0.5,0.2,0.05,20,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
"1127",0.5,0.2,0.05,40,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1128",0.5,0.2,0.05,60,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1129",0.5,0.2,0.06,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1130",0.5,0.2,0.06,20,0.625,0.694117647058824,0.488372093023256,0.60249658002736
"1131",0.5,0.2,0.06,40,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1132",0.5,0.2,0.06,60,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1133",0.5,0.2,0.06,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1134",0.5,0.2,0.06,20,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1135",0.5,0.2,0.06,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1136",0.5,0.2,0.06,60,0.68503937007874,0.773809523809524,0.511627906976744,0.656825600288336
"1137",0.5,0.2,0.06,10,0.590551181102362,0.69047619047619,0.395348837209302,0.558792069595952
"1138",0.5,0.2,0.06,20,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1139",0.5,0.2,0.06,40,0.637795275590551,0.726190476190476,0.465116279069767,0.609700676950265
"1140",0.5,0.2,0.06,60,0.669291338582677,0.75,0.511627906976744,0.643639748519807
"1141",0.5,0.2,0.1,10,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1142",0.5,0.2,0.1,20,0.59375,0.670588235294118,0.441860465116279,0.568732900136799
"1143",0.5,0.2,0.1,40,0.71875,0.764705882352941,0.627906976744186,0.703787619699042
"1144",0.5,0.2,0.1,60,0.640625,0.705882352941177,0.511627906976744,0.61937841997264
"1145",0.5,0.2,0.1,10,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1146",0.5,0.2,0.1,20,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1147",0.5,0.2,0.1,40,0.653543307086614,0.75,0.465116279069767,0.622886528718794
"1148",0.5,0.2,0.1,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1149",0.5,0.2,0.1,10,0.559055118110236,0.666666666666667,0.348837209302326,0.52485299802641
"1150",0.5,0.2,0.1,20,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1151",0.5,0.2,0.1,40,0.622047244094488,0.714285714285714,0.441860465116279,0.592731141165494
"1152",0.5,0.2,0.1,60,0.606299212598425,0.702380952380952,0.418604651162791,0.575761605380723
"1153",0.5,0.3,0.01,10,0.6875,0.741176470588235,0.581395348837209,0.670023939808482
"1154",0.5,0.3,0.01,20,0.65625,0.717647058823529,0.534883720930233,0.636260259917921
"1155",0.5,0.3,0.01,40,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1156",0.5,0.3,0.01,60,0.703125,0.752941176470588,0.604651162790698,0.686905779753762
"1157",0.5,0.3,0.01,10,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1158",0.5,0.3,0.01,20,0.716535433070866,0.797619047619048,0.558139534883721,0.690764671857878
"1159",0.5,0.3,0.01,40,0.669291338582677,0.761904761904762,0.488372093023256,0.639856064503565
"1160",0.5,0.3,0.01,60,0.700787401574803,0.785714285714286,0.534883720930233,0.673795136073107
"1161",0.5,0.3,0.01,10,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1162",0.5,0.3,0.01,20,0.716535433070866,0.785714285714286,0.581395348837209,0.69454835587412
"1163",0.5,0.3,0.01,40,0.68503937007874,0.761904761904762,0.534883720930233,0.660609284304578
"1164",0.5,0.3,0.01,60,0.700787401574803,0.773809523809524,0.558139534883721,0.677578820089349
