"","gota1","gota2","gota3","lr","epocas","exactitud","precision","precision_secundaria","promedio"
"8076",0.6,0.4,0.4,0.01,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8077",0.6,0.4,0.4,0.02,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8078",0.6,0.4,0.4,0.02,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8079",0.6,0.4,0.4,0.02,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8080",0.6,0.4,0.4,0.02,60,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8081",0.6,0.4,0.4,0.02,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8082",0.6,0.4,0.4,0.02,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8083",0.6,0.4,0.4,0.02,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8084",0.6,0.4,0.4,0.02,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8085",0.6,0.4,0.4,0.02,10,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"8086",0.6,0.4,0.4,0.02,20,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8087",0.6,0.4,0.4,0.02,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8088",0.6,0.4,0.4,0.02,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8089",0.6,0.4,0.4,0.03,10,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8090",0.6,0.4,0.4,0.03,20,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8091",0.6,0.4,0.4,0.03,40,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8092",0.6,0.4,0.4,0.03,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8093",0.6,0.4,0.4,0.03,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8094",0.6,0.4,0.4,0.03,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8095",0.6,0.4,0.4,0.03,40,0.737931034482759,0.772727272727273,0.684210526315789,0.731622944508607
"8096",0.6,0.4,0.4,0.03,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8097",0.6,0.4,0.4,0.03,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8098",0.6,0.4,0.4,0.03,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8099",0.6,0.4,0.4,0.03,40,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8100",0.6,0.4,0.4,0.03,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8101",0.6,0.4,0.4,0.05,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8102",0.6,0.4,0.4,0.05,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8103",0.6,0.4,0.4,0.05,40,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"8104",0.6,0.4,0.4,0.05,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8105",0.6,0.4,0.4,0.05,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8106",0.6,0.4,0.4,0.05,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8107",0.6,0.4,0.4,0.05,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8108",0.6,0.4,0.4,0.05,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8109",0.6,0.4,0.4,0.05,10,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"8110",0.6,0.4,0.4,0.05,20,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"8111",0.6,0.4,0.4,0.05,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8112",0.6,0.4,0.4,0.05,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8113",0.6,0.4,0.4,0.06,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8114",0.6,0.4,0.4,0.06,20,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8115",0.6,0.4,0.4,0.06,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8116",0.6,0.4,0.4,0.06,60,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8117",0.6,0.4,0.4,0.06,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8118",0.6,0.4,0.4,0.06,20,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8119",0.6,0.4,0.4,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8120",0.6,0.4,0.4,0.06,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8121",0.6,0.4,0.4,0.06,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"8122",0.6,0.4,0.4,0.06,20,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8123",0.6,0.4,0.4,0.06,40,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8124",0.6,0.4,0.4,0.06,60,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"8125",0.6,0.4,0.4,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8126",0.6,0.4,0.4,0.1,20,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8127",0.6,0.4,0.4,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8128",0.6,0.4,0.4,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8129",0.6,0.4,0.4,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8130",0.6,0.4,0.4,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8131",0.6,0.4,0.4,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8132",0.6,0.4,0.4,0.1,60,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8133",0.6,0.4,0.4,0.1,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8134",0.6,0.4,0.4,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8135",0.6,0.4,0.4,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8136",0.6,0.4,0.4,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8137",0.6,0.4,0.5,0.01,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8138",0.6,0.4,0.5,0.01,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8139",0.6,0.4,0.5,0.01,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8140",0.6,0.4,0.5,0.01,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8141",0.6,0.4,0.5,0.01,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8142",0.6,0.4,0.5,0.01,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8143",0.6,0.4,0.5,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8144",0.6,0.4,0.5,0.01,60,0.710344827586207,0.75,0.649122807017544,0.70315587820125
"8145",0.6,0.4,0.5,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8146",0.6,0.4,0.5,0.01,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8147",0.6,0.4,0.5,0.01,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8148",0.6,0.4,0.5,0.01,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8149",0.6,0.4,0.5,0.02,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8150",0.6,0.4,0.5,0.02,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8151",0.6,0.4,0.5,0.02,40,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8152",0.6,0.4,0.5,0.02,60,0.753424657534247,0.820224719101124,0.649122807017544,0.740924061217638
"8153",0.6,0.4,0.5,0.02,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8154",0.6,0.4,0.5,0.02,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8155",0.6,0.4,0.5,0.02,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8156",0.6,0.4,0.5,0.02,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8157",0.6,0.4,0.5,0.02,10,0.524137931034483,0.590909090909091,0.421052631578947,0.51203321784084
"8158",0.6,0.4,0.5,0.02,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8159",0.6,0.4,0.5,0.02,40,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8160",0.6,0.4,0.5,0.02,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8161",0.6,0.4,0.5,0.03,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8162",0.6,0.4,0.5,0.03,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8163",0.6,0.4,0.5,0.03,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8164",0.6,0.4,0.5,0.03,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8165",0.6,0.4,0.5,0.03,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"8166",0.6,0.4,0.5,0.03,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8167",0.6,0.4,0.5,0.03,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8168",0.6,0.4,0.5,0.03,60,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8169",0.6,0.4,0.5,0.03,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8170",0.6,0.4,0.5,0.03,20,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8171",0.6,0.4,0.5,0.03,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8172",0.6,0.4,0.5,0.03,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8173",0.6,0.4,0.5,0.05,10,0.589041095890411,0.685393258426966,0.43859649122807,0.571010281848482
"8174",0.6,0.4,0.5,0.05,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8175",0.6,0.4,0.5,0.05,40,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8176",0.6,0.4,0.5,0.05,60,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8177",0.6,0.4,0.5,0.05,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8178",0.6,0.4,0.5,0.05,20,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"8179",0.6,0.4,0.5,0.05,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8180",0.6,0.4,0.5,0.05,60,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"8181",0.6,0.4,0.5,0.05,10,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8182",0.6,0.4,0.5,0.05,20,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"8183",0.6,0.4,0.5,0.05,40,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8184",0.6,0.4,0.5,0.05,60,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8185",0.6,0.4,0.5,0.06,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"8186",0.6,0.4,0.5,0.06,20,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"8187",0.6,0.4,0.5,0.06,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8188",0.6,0.4,0.5,0.06,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8189",0.6,0.4,0.5,0.06,10,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8190",0.6,0.4,0.5,0.06,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8191",0.6,0.4,0.5,0.06,40,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8192",0.6,0.4,0.5,0.06,60,0.558620689655172,0.625,0.456140350877193,0.546587013510789
"8193",0.6,0.4,0.5,0.06,10,0.455172413793103,0.534090909090909,0.333333333333333,0.440865552072449
"8194",0.6,0.4,0.5,0.06,20,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"8195",0.6,0.4,0.5,0.06,40,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8196",0.6,0.4,0.5,0.06,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8197",0.6,0.4,0.5,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8198",0.6,0.4,0.5,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8199",0.6,0.4,0.5,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8200",0.6,0.4,0.5,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8201",0.6,0.4,0.5,0.1,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8202",0.6,0.4,0.5,0.1,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8203",0.6,0.4,0.5,0.1,40,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8204",0.6,0.4,0.5,0.1,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8205",0.6,0.4,0.5,0.1,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"8206",0.6,0.4,0.5,0.1,20,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8207",0.6,0.4,0.5,0.1,40,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8208",0.6,0.4,0.5,0.1,60,0.496551724137931,0.568181818181818,0.385964912280702,0.483566151533484
"8209",0.6,0.4,0.6,0.01,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8210",0.6,0.4,0.6,0.01,20,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8211",0.6,0.4,0.6,0.01,40,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8212",0.6,0.4,0.6,0.01,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8213",0.6,0.4,0.6,0.01,10,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8214",0.6,0.4,0.6,0.01,20,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8215",0.6,0.4,0.6,0.01,40,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8216",0.6,0.4,0.6,0.01,60,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8217",0.6,0.4,0.6,0.01,10,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8218",0.6,0.4,0.6,0.01,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8219",0.6,0.4,0.6,0.01,40,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8220",0.6,0.4,0.6,0.01,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8221",0.6,0.4,0.6,0.02,10,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8222",0.6,0.4,0.6,0.02,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8223",0.6,0.4,0.6,0.02,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8224",0.6,0.4,0.6,0.02,60,0.657534246575342,0.741573033707865,0.526315789473684,0.641807689918964
"8225",0.6,0.4,0.6,0.02,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8226",0.6,0.4,0.6,0.02,20,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8227",0.6,0.4,0.6,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8228",0.6,0.4,0.6,0.02,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8229",0.6,0.4,0.6,0.02,10,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8230",0.6,0.4,0.6,0.02,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8231",0.6,0.4,0.6,0.02,40,0.620689655172414,0.670454545454545,0.543859649122807,0.611667949916589
"8232",0.6,0.4,0.6,0.02,60,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8233",0.6,0.4,0.6,0.03,10,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"8234",0.6,0.4,0.6,0.03,20,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8235",0.6,0.4,0.6,0.03,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8236",0.6,0.4,0.6,0.03,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8237",0.6,0.4,0.6,0.03,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8238",0.6,0.4,0.6,0.03,20,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8239",0.6,0.4,0.6,0.03,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8240",0.6,0.4,0.6,0.03,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8241",0.6,0.4,0.6,0.03,10,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8242",0.6,0.4,0.6,0.03,20,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8243",0.6,0.4,0.6,0.03,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8244",0.6,0.4,0.6,0.03,60,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8245",0.6,0.4,0.6,0.05,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8246",0.6,0.4,0.6,0.05,20,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8247",0.6,0.4,0.6,0.05,40,0.63013698630137,0.719101123595506,0.491228070175439,0.613488726690771
"8248",0.6,0.4,0.6,0.05,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8249",0.6,0.4,0.6,0.05,10,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"8250",0.6,0.4,0.6,0.05,20,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8251",0.6,0.4,0.6,0.05,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8252",0.6,0.4,0.6,0.05,60,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8253",0.6,0.4,0.6,0.05,10,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"8254",0.6,0.4,0.6,0.05,20,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8255",0.6,0.4,0.6,0.05,40,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8256",0.6,0.4,0.6,0.05,60,0.648275862068965,0.693181818181818,0.578947368421053,0.640135016223946
"8257",0.6,0.4,0.6,0.06,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8258",0.6,0.4,0.6,0.06,20,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8259",0.6,0.4,0.6,0.06,40,0.534246575342466,0.640449438202247,0.368421052631579,0.514372355392097
"8260",0.6,0.4,0.6,0.06,60,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8261",0.6,0.4,0.6,0.06,10,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8262",0.6,0.4,0.6,0.06,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8263",0.6,0.4,0.6,0.06,40,0.572413793103448,0.636363636363636,0.473684210526316,0.560820546664467
"8264",0.6,0.4,0.6,0.06,60,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8265",0.6,0.4,0.6,0.06,10,0.56551724137931,0.625,0.473684210526316,0.554733817301875
"8266",0.6,0.4,0.6,0.06,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8267",0.6,0.4,0.6,0.06,40,0.551724137931034,0.613636363636364,0.456140350877193,0.540500284148197
"8268",0.6,0.4,0.6,0.06,60,0.593103448275862,0.647727272727273,0.508771929824561,0.583200883609232
"8269",0.6,0.4,0.6,0.1,10,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8270",0.6,0.4,0.6,0.1,20,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8271",0.6,0.4,0.6,0.1,40,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8272",0.6,0.4,0.6,0.1,60,0.561643835616438,0.662921348314607,0.403508771929825,0.54269131862029
"8273",0.6,0.4,0.6,0.1,10,0.489655172413793,0.568181818181818,0.368421052631579,0.475419347742397
"8274",0.6,0.4,0.6,0.1,20,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"8275",0.6,0.4,0.6,0.1,40,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8276",0.6,0.4,0.6,0.1,60,0.544827586206897,0.613636363636364,0.43859649122807,0.53235348035711
"8277",0.6,0.4,0.6,0.1,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"8278",0.6,0.4,0.6,0.1,20,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8279",0.6,0.4,0.6,0.1,40,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"8280",0.6,0.4,0.6,0.1,60,0.482758620689655,0.556818181818182,0.368421052631579,0.469332618379805
"8281",0.6,0.5,0.2,0.01,10,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8282",0.6,0.5,0.2,0.01,20,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8283",0.6,0.5,0.2,0.01,40,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8284",0.6,0.5,0.2,0.01,60,0.671232876712329,0.752808988764045,0.543859649122807,0.65596717153306
"8285",0.6,0.5,0.2,0.01,10,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
"8286",0.6,0.5,0.2,0.01,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8287",0.6,0.5,0.2,0.01,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8288",0.6,0.5,0.2,0.01,60,0.696551724137931,0.738636363636364,0.631578947368421,0.688922345047572
"8289",0.6,0.5,0.2,0.01,10,0.717241379310345,0.75,0.666666666666667,0.711302681992337
"8290",0.6,0.5,0.2,0.01,20,0.731034482758621,0.761363636363636,0.684210526315789,0.725536215146016
"8291",0.6,0.5,0.2,0.01,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8292",0.6,0.5,0.2,0.01,60,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8293",0.6,0.5,0.2,0.02,10,0.643835616438356,0.730337078651685,0.508771929824561,0.627648208304868
"8294",0.6,0.5,0.2,0.02,20,0.73972602739726,0.808988764044944,0.631578947368421,0.726764579603542
"8295",0.6,0.5,0.2,0.02,40,0.726027397260274,0.797752808988764,0.614035087719298,0.712605097989445
"8296",0.6,0.5,0.2,0.02,60,0.698630136986301,0.775280898876405,0.578947368421053,0.684286134761253
"8297",0.6,0.5,0.2,0.02,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8298",0.6,0.5,0.2,0.02,20,0.682758620689655,0.727272727272727,0.614035087719298,0.674688811893894
"8299",0.6,0.5,0.2,0.02,40,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8300",0.6,0.5,0.2,0.02,60,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8301",0.6,0.5,0.2,0.02,10,0.579310344827586,0.636363636363636,0.491228070175439,0.568967350455554
"8302",0.6,0.5,0.2,0.02,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8303",0.6,0.5,0.2,0.02,40,0.662068965517241,0.704545454545455,0.596491228070175,0.654368549377624
"8304",0.6,0.5,0.2,0.02,60,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8305",0.6,0.5,0.2,0.03,10,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8306",0.6,0.5,0.2,0.03,20,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8307",0.6,0.5,0.2,0.03,40,0.684931506849315,0.764044943820225,0.56140350877193,0.670126653147157
"8308",0.6,0.5,0.2,0.03,60,0.712328767123288,0.786516853932584,0.596491228070175,0.698445616375349
"8309",0.6,0.5,0.2,0.03,10,0.531034482758621,0.602272727272727,0.421052631578947,0.518119947203432
"8310",0.6,0.5,0.2,0.03,20,0.6,0.659090909090909,0.508771929824561,0.589287612971824
"8311",0.6,0.5,0.2,0.03,40,0.668965517241379,0.715909090909091,0.596491228070175,0.660455278740215
"8312",0.6,0.5,0.2,0.03,60,0.655172413793103,0.704545454545455,0.578947368421053,0.646221745586537
"8313",0.6,0.5,0.2,0.03,10,0.510344827586207,0.579545454545455,0.403508771929825,0.497799684687162
"8314",0.6,0.5,0.2,0.03,20,0.703448275862069,0.738636363636364,0.649122807017544,0.697069148838659
"8315",0.6,0.5,0.2,0.03,40,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8316",0.6,0.5,0.2,0.03,60,0.63448275862069,0.681818181818182,0.56140350877193,0.625901483070267
"8317",0.6,0.5,0.2,0.05,10,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8318",0.6,0.5,0.2,0.05,20,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8319",0.6,0.5,0.2,0.05,40,0.616438356164384,0.707865168539326,0.473684210526316,0.599329245076675
"8320",0.6,0.5,0.2,0.05,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8321",0.6,0.5,0.2,0.05,10,0.517241379310345,0.590909090909091,0.403508771929825,0.503886414049753
"8322",0.6,0.5,0.2,0.05,20,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8323",0.6,0.5,0.2,0.05,40,0.641379310344828,0.693181818181818,0.56140350877193,0.631988212432859
"8324",0.6,0.5,0.2,0.05,60,0.613793103448276,0.670454545454545,0.526315789473684,0.603521146125502
"8325",0.6,0.5,0.2,0.05,10,0.537931034482759,0.602272727272727,0.43859649122807,0.526266750994519
"8326",0.6,0.5,0.2,0.05,20,0.689655172413793,0.727272727272727,0.631578947368421,0.682835615684981
"8327",0.6,0.5,0.2,0.05,40,0.675862068965517,0.715909090909091,0.614035087719298,0.668602082531302
"8328",0.6,0.5,0.2,0.05,60,0.606896551724138,0.659090909090909,0.526315789473684,0.59743441676291
"8329",0.6,0.5,0.2,0.06,10,0.575342465753425,0.674157303370786,0.421052631578947,0.556850800234386
"8330",0.6,0.5,0.2,0.06,20,0.520547945205479,0.629213483146067,0.350877192982456,0.500212873778001
"8331",0.6,0.5,0.2,0.06,40,0.547945205479452,0.651685393258427,0.385964912280702,0.528531837006194
"8332",0.6,0.5,0.2,0.06,60,0.602739726027397,0.696629213483146,0.456140350877193,0.585169763462579
"8333",0.6,0.5,0.2,0.06,10,0.586206896551724,0.647727272727273,0.491228070175439,0.575054079818145
"8334",0.6,0.5,0.2,0.06,20,0.627586206896552,0.681818181818182,0.543859649122807,0.61775467927918
