"","hojas","min_data","fracciones_variables","lerners","profundidad","exactitud","precision","precision_secundaria","promedio"
"2444",50,5,0.7,0.01,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2445",50,5,0.7,0.03,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2446",50,5,0.7,0.03,5,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2447",50,5,0.7,0.03,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2448",50,5,0.7,0.03,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2449",50,5,0.7,0.05,3,0.643303610455459,0.683022774327122,0.592592592592593,0.639639659125058
"2450",50,5,0.7,0.05,5,0.610783285252207,0.654037267080745,0.555555555555556,0.606792035962836
"2451",50,5,0.7,0.05,7,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2452",50,5,0.7,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2453",50,5,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2454",50,5,0.7,0.1,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2455",50,5,0.7,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2456",50,5,0.7,0.1,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2457",50,5,0.7,0.2,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2458",50,5,0.7,0.2,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2459",50,5,0.7,0.2,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2460",50,5,0.7,0.2,9,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2461",50,5,0.8,0.01,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"2462",50,5,0.8,0.01,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2463",50,5,0.8,0.01,7,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2464",50,5,0.8,0.01,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2465",50,5,0.8,0.03,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2466",50,5,0.8,0.03,5,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2467",50,5,0.8,0.03,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2468",50,5,0.8,0.03,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2469",50,5,0.8,0.05,3,0.643303610455459,0.683022774327122,0.592592592592593,0.639639659125058
"2470",50,5,0.8,0.05,5,0.610783285252207,0.654037267080745,0.555555555555556,0.606792035962836
"2471",50,5,0.8,0.05,7,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2472",50,5,0.8,0.05,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2473",50,5,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2474",50,5,0.8,0.1,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2475",50,5,0.8,0.1,7,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2476",50,5,0.8,0.1,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2477",50,5,0.8,0.2,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2478",50,5,0.8,0.2,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2479",50,5,0.8,0.2,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2480",50,5,0.8,0.2,9,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2481",50,5,0.9,0.01,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2482",50,5,0.9,0.01,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2483",50,5,0.9,0.01,7,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"2484",50,5,0.9,0.01,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2485",50,5,0.9,0.03,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2486",50,5,0.9,0.03,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2487",50,5,0.9,0.03,7,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"2488",50,5,0.9,0.03,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2489",50,5,0.9,0.05,3,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2490",50,5,0.9,0.05,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2491",50,5,0.9,0.05,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2492",50,5,0.9,0.05,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2493",50,5,0.9,0.1,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2494",50,5,0.9,0.1,5,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"2495",50,5,0.9,0.1,7,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2496",50,5,0.9,0.1,9,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2497",50,5,0.9,0.2,3,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2498",50,5,0.9,0.2,5,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2499",50,5,0.9,0.2,7,0.605494361395227,0.649413388543823,0.549382716049383,0.601430155329478
"2500",50,5,0.9,0.2,9,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2501",50,10,0.5,0.01,3,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2502",50,10,0.5,0.01,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2503",50,10,0.5,0.01,7,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2504",50,10,0.5,0.01,9,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2505",50,10,0.5,0.03,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2506",50,10,0.5,0.03,5,0.64334732056998,0.683091787439614,0.592592592592593,0.639677233534062
"2507",50,10,0.5,0.03,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2508",50,10,0.5,0.03,9,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2509",50,10,0.5,0.05,3,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2510",50,10,0.5,0.05,5,0.638014686598479,0.6783988957902,0.58641975308642,0.6342777784917
"2511",50,10,0.5,0.05,7,0.64334732056998,0.683091787439614,0.592592592592593,0.639677233534062
"2512",50,10,0.5,0.05,9,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2513",50,10,0.5,0.1,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2514",50,10,0.5,0.1,5,0.627130868082874,0.668668046928916,0.574074074074074,0.623290996361955
"2515",50,10,0.5,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2516",50,10,0.5,0.1,9,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2517",50,10,0.5,0.2,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2518",50,10,0.5,0.2,5,0.600030597080164,0.644513457556936,0.54320987654321,0.595917977060103
"2519",50,10,0.5,0.2,7,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2520",50,10,0.5,0.2,9,0.599943176851123,0.644375431331953,0.54320987654321,0.595842828242095
"2521",50,10,0.6,0.01,3,0.64863624442696,0.687715665976536,0.598765432098765,0.64503911416742
"2522",50,10,0.6,0.01,5,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"2523",50,10,0.6,0.01,7,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2524",50,10,0.6,0.01,9,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2525",50,10,0.6,0.03,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2526",50,10,0.6,0.03,5,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2527",50,10,0.6,0.03,7,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2528",50,10,0.6,0.03,9,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2529",50,10,0.6,0.05,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2530",50,10,0.6,0.05,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2531",50,10,0.6,0.05,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2532",50,10,0.6,0.05,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2533",50,10,0.6,0.1,3,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2534",50,10,0.6,0.1,5,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2535",50,10,0.6,0.1,7,0.616203339452749,0.658868184955141,0.561728395061728,0.612266639823207
"2536",50,10,0.6,0.1,9,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2537",50,10,0.6,0.2,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2538",50,10,0.6,0.2,5,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2539",50,10,0.6,0.2,7,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"2540",50,10,0.6,0.2,9,0.605363231051665,0.649206349206349,0.549382716049383,0.601317432102466
"2541",50,10,0.7,0.01,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2542",50,10,0.7,0.01,5,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2543",50,10,0.7,0.01,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2544",50,10,0.7,0.01,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2545",50,10,0.7,0.03,3,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2546",50,10,0.7,0.03,5,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2547",50,10,0.7,0.03,7,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2548",50,10,0.7,0.03,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2549",50,10,0.7,0.05,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2550",50,10,0.7,0.05,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2551",50,10,0.7,0.05,7,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2552",50,10,0.7,0.05,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2553",50,10,0.7,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2554",50,10,0.7,0.1,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2555",50,10,0.7,0.1,7,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2556",50,10,0.7,0.1,9,0.610870705481248,0.654175293305728,0.555555555555556,0.606867184780844
"2557",50,10,0.7,0.2,3,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2558",50,10,0.7,0.2,5,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2559",50,10,0.7,0.2,7,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2560",50,10,0.7,0.2,9,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"2561",50,10,0.8,0.01,3,0.643216190226418,0.682884748102139,0.592592592592593,0.63956451030705
"2562",50,10,0.8,0.01,5,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2563",50,10,0.8,0.01,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2564",50,10,0.8,0.01,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2565",50,10,0.8,0.03,3,0.643259900340939,0.682953761214631,0.592592592592593,0.639602084716054
"2566",50,10,0.8,0.03,5,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2567",50,10,0.8,0.03,7,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2568",50,10,0.8,0.03,9,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2569",50,10,0.8,0.05,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2570",50,10,0.8,0.05,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2571",50,10,0.8,0.05,7,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2572",50,10,0.8,0.05,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2573",50,10,0.8,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2574",50,10,0.8,0.1,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2575",50,10,0.8,0.1,7,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2576",50,10,0.8,0.1,9,0.610870705481248,0.654175293305728,0.555555555555556,0.606867184780844
"2577",50,10,0.8,0.2,3,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2578",50,10,0.8,0.2,5,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2579",50,10,0.8,0.2,7,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2580",50,10,0.8,0.2,9,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"2581",50,10,0.9,0.01,3,0.637796136025876,0.678053830227743,0.58641975308642,0.63408990644668
"2582",50,10,0.9,0.01,5,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2583",50,10,0.9,0.01,7,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2584",50,10,0.9,0.01,9,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2585",50,10,0.9,0.03,3,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2586",50,10,0.9,0.03,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2587",50,10,0.9,0.03,7,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2588",50,10,0.9,0.03,9,0.627130868082874,0.668668046928916,0.574074074074074,0.623290996361955
"2589",50,10,0.9,0.05,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2590",50,10,0.9,0.05,5,0.632507212168896,0.673429951690821,0.580246913580247,0.628728025813321
"2591",50,10,0.9,0.05,7,0.632550922283416,0.673498964803313,0.580246913580247,0.628765600222325
"2592",50,10,0.9,0.05,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2593",50,10,0.9,0.1,3,0.648723664656001,0.687853692201518,0.598765432098765,0.645114262985428
"2594",50,10,0.9,0.1,5,0.632550922283416,0.673498964803313,0.580246913580247,0.628765600222325
"2595",50,10,0.9,0.1,7,0.616334469796311,0.659075224292616,0.561728395061728,0.612379363050218
"2596",50,10,0.9,0.1,9,0.610870705481248,0.654175293305728,0.555555555555556,0.606867184780844
"2597",50,10,0.9,0.2,3,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2598",50,10,0.9,0.2,5,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2599",50,10,0.9,0.2,7,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2600",50,10,0.9,0.2,9,0.599986886965644,0.644444444444444,0.54320987654321,0.595880402651099
"2601",50,15,0.5,0.01,3,0.648505114083399,0.687508626639061,0.598765432098765,0.644926390940409
"2602",50,15,0.5,0.01,5,0.643172480111898,0.682815734989648,0.592592592592593,0.639526935898046
"2603",50,15,0.5,0.01,7,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2604",50,15,0.5,0.01,9,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2605",50,15,0.5,0.03,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2606",50,15,0.5,0.03,5,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2607",50,15,0.5,0.03,7,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2608",50,15,0.5,0.03,9,0.616159629338229,0.65879917184265,0.561728395061728,0.612229065414203
"2609",50,15,0.5,0.05,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2610",50,15,0.5,0.05,5,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2611",50,15,0.5,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2612",50,15,0.5,0.05,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2613",50,15,0.5,0.1,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2614",50,15,0.5,0.1,5,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2615",50,15,0.5,0.1,7,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2616",50,15,0.5,0.1,9,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2617",50,15,0.5,0.2,3,0.621710813882332,0.66383712905452,0.567901234567901,0.617816392501585
"2618",50,15,0.5,0.2,5,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2619",50,15,0.5,0.2,7,0.594566832765102,0.639613526570048,0.537037037037037,0.590405798790729
"2620",50,15,0.5,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2621",50,15,0.6,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2622",50,15,0.6,0.01,5,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2623",50,15,0.6,0.01,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349413
"2624",50,15,0.6,0.01,9,0.643128769997377,0.682746721877157,0.592592592592593,0.639489361489042
"2625",50,15,0.6,0.03,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2626",50,15,0.6,0.03,5,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2627",50,15,0.6,0.03,7,0.610783285252207,0.654037267080745,0.555555555555556,0.606792035962836
"2628",50,15,0.6,0.03,9,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2629",50,15,0.6,0.05,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2630",50,15,0.6,0.05,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2631",50,15,0.6,0.05,7,0.637927266369438,0.678260869565217,0.58641975308642,0.634202629673692
"2632",50,15,0.6,0.05,9,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2633",50,15,0.6,0.1,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2634",50,15,0.6,0.1,5,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2635",50,15,0.6,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2636",50,15,0.6,0.1,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2637",50,15,0.6,0.2,3,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2638",50,15,0.6,0.2,5,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2639",50,15,0.6,0.2,7,0.605406941166186,0.649275362318841,0.549382716049383,0.60135500651147
"2640",50,15,0.6,0.2,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2641",50,15,0.7,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2642",50,15,0.7,0.01,5,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2643",50,15,0.7,0.01,7,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2644",50,15,0.7,0.01,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2645",50,15,0.7,0.03,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2646",50,15,0.7,0.03,5,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2647",50,15,0.7,0.03,7,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2648",50,15,0.7,0.03,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2649",50,15,0.7,0.05,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2650",50,15,0.7,0.05,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2651",50,15,0.7,0.05,7,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2652",50,15,0.7,0.05,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2653",50,15,0.7,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2654",50,15,0.7,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2655",50,15,0.7,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2656",50,15,0.7,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2657",50,15,0.7,0.2,3,0.610783285252207,0.654037267080745,0.555555555555556,0.606792035962836
"2658",50,15,0.7,0.2,5,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2659",50,15,0.7,0.2,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2660",50,15,0.7,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2661",50,15,0.8,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2662",50,15,0.8,0.01,5,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2663",50,15,0.8,0.01,7,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2664",50,15,0.8,0.01,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2665",50,15,0.8,0.03,3,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2666",50,15,0.8,0.03,5,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2667",50,15,0.8,0.03,7,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2668",50,15,0.8,0.03,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2669",50,15,0.8,0.05,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2670",50,15,0.8,0.05,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2671",50,15,0.8,0.05,7,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2672",50,15,0.8,0.05,9,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2673",50,15,0.8,0.1,3,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2674",50,15,0.8,0.1,5,0.632463502054375,0.67336093857833,0.580246913580247,0.628690451404317
"2675",50,15,0.8,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2676",50,15,0.8,0.1,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2677",50,15,0.8,0.2,3,0.610783285252207,0.654037267080745,0.555555555555556,0.606792035962836
"2678",50,15,0.8,0.2,5,0.605319520937145,0.649137336093858,0.549382716049383,0.601279857693462
"2679",50,15,0.8,0.2,7,0.621623393653291,0.663699102829538,0.567901234567901,0.617741243683577
"2680",50,15,0.8,0.2,9,0.62153597342425,0.663561076604555,0.567901234567901,0.617666094865569
"2681",50,15,0.9,0.01,3,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2682",50,15,0.9,0.01,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2683",50,15,0.9,0.01,7,0.616203339452749,0.658868184955142,0.561728395061728,0.612266639823207
"2684",50,15,0.9,0.01,9,0.626956027624792,0.668391994478951,0.574074074074074,0.623140698725939
"2685",50,15,0.9,0.03,3,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2686",50,15,0.9,0.03,5,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2687",50,15,0.9,0.03,7,0.610870705481248,0.654175293305728,0.555555555555556,0.606867184780844
"2688",50,15,0.9,0.03,9,0.627130868082874,0.668668046928916,0.574074074074074,0.623290996361955
"2689",50,15,0.9,0.05,3,0.627087157968354,0.668599033816425,0.574074074074074,0.623253421952951
"2690",50,15,0.9,0.05,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2691",50,15,0.9,0.05,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2692",50,15,0.9,0.05,9,0.605450651280706,0.649344375431332,0.549382716049383,0.601392580920474
"2693",50,15,0.9,0.1,3,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2694",50,15,0.9,0.1,5,0.61629075968179,0.659006211180124,0.561728395061728,0.612341788641214
"2695",50,15,0.9,0.1,7,0.627043447853833,0.668530020703934,0.574074074074074,0.623215847543947
"2696",50,15,0.9,0.1,9,0.61624704956727,0.658937198067633,0.561728395061728,0.61230421423221
"2697",50,15,0.9,0.2,3,0.616203339452749,0.658868184955141,0.561728395061728,0.612266639823207
"2698",50,15,0.9,0.2,5,0.621667103767812,0.663768115942029,0.567901234567901,0.617778818092581
"2699",50,15,0.9,0.2,7,0.594523122650581,0.639544513457557,0.537037037037037,0.590368224381725
"2700",50,15,0.9,0.2,9,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2701",50,20,0.5,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2702",50,20,0.5,0.01,5,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"2703",50,20,0.5,0.01,7,0.637708715796835,0.677915804002761,0.58641975308642,0.634014757628672
"2704",50,20,0.5,0.01,9,0.632288661596293,0.673084886128364,0.580246913580247,0.628540153768302
"2705",50,20,0.5,0.03,3,0.654056298627502,0.692546583850932,0.604938271604938,0.650513718027791
"2706",50,20,0.5,0.03,5,0.637752425911356,0.677984817115252,0.58641975308642,0.634052332037676
"2707",50,20,0.5,0.03,7,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2708",50,20,0.5,0.03,9,0.648548824197919,0.687577639751553,0.598765432098765,0.644963965349412
"2709",50,20,0.5,0.05,3,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
"2710",50,20,0.5,0.05,5,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2711",50,20,0.5,0.05,7,0.637883556254917,0.678191856452726,0.58641975308642,0.634165055264688
"2712",50,20,0.5,0.05,9,0.632376081825334,0.673222912353347,0.580246913580247,0.628615302586309
"2713",50,20,0.5,0.1,3,0.637839846140397,0.678122843340235,0.58641975308642,0.634127480855684
"2714",50,20,0.5,0.1,5,0.632332371710814,0.673153899240856,0.580246913580247,0.628577728177306
"2715",50,20,0.5,0.1,7,0.626999737739313,0.668461007591442,0.574074074074074,0.623178273134943
"2716",50,20,0.5,0.1,9,0.632419791939855,0.673291925465838,0.580246913580247,0.628652876995313
"2717",50,20,0.5,0.2,3,0.610826995366728,0.654106280193237,0.555555555555556,0.60682961037184
"2718",50,20,0.5,0.2,5,0.616115919223708,0.658730158730159,0.561728395061728,0.612191491005198
"2719",50,20,0.5,0.2,7,0.599943176851123,0.644375431331953,0.54320987654321,0.595842828242095
"2720",50,20,0.5,0.2,9,0.621579683538771,0.663630089717046,0.567901234567901,0.617703669274573
"2721",50,20,0.6,0.01,3,0.64859253431244,0.687646652864044,0.598765432098765,0.645001539758416
"2722",50,20,0.6,0.01,5,0.654012588512982,0.69247757073844,0.604938271604938,0.650476143618787
